date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953909	864812	1050595	NA	No intervention
2021-08-18	954072	852119	1065062	163	No intervention
2021-08-19	954395	841565	1078199	323	No intervention
2021-08-20	954553	831900	1090613	158	No intervention
2021-08-21	954900	822505	1102830	347	No intervention
2021-08-22	955304	814539	1114312	404	No intervention
2021-08-23	955878	807006	1125812	574	No intervention
2021-08-24	956585	799900	1137873	707	No intervention
2021-08-25	957612	792656	1149792	1027	No intervention
2021-08-26	959010	785946	1164544	1398	No intervention
2021-08-27	961034	779476	1178723	2024	No intervention
2021-08-28	964119	773512	1195407	3085	No intervention
2021-08-29	968660	767476	1215811	4541	No intervention
2021-08-30	975151	762114	1238591	6491	No intervention
2021-08-31	984243	757465	1265443	9092	No intervention
2021-09-01	996415	751837	1298214	12172	No intervention
2021-09-02	1012365	747788	1337475	15950	No intervention
2021-09-03	1032576	742467	1383725	20211	No intervention
2021-09-04	1057382	737876	1444394	24806	No intervention
2021-09-05	1087171	733316	1517221	29789	No intervention
2021-09-06	1122113	728885	1607976	34942	No intervention
2021-09-07	1162258	724631	1723405	40145	No intervention
2021-09-08	1207781	720147	1869926	45523	No intervention
2021-09-09	1258634	716353	2065468	50853	No intervention
2021-09-10	1314826	712394	2332251	56192	No intervention
2021-09-11	1375959	708953	2674296	61133	No intervention
2021-09-12	1441868	704882	3139069	65909	No intervention
2021-09-13	1512063	700985	3679440	70195	No intervention
2021-09-14	1586325	696622	4351085	74262	No intervention
2021-09-15	1664081	692544	5154023	77756	No intervention
2021-09-16	1745056	689273	6096035	80975	No intervention
2021-09-17	1828710	685489	7214431	83654	No intervention
2021-09-18	1914594	682279	8476486	85884	No intervention
2021-09-19	2002531	677486	9935901	87937	No intervention
2021-09-20	2092059	674952	11564263	89528	No intervention
2021-09-21	2182657	671523	13309266	90598	No intervention
2021-09-22	2274304	668294	15229932	91647	No intervention
2021-09-23	2366687	664728	17339700	92383	No intervention
2021-09-24	2459605	661499	19466854	92918	No intervention
2021-09-25	2552860	658933	21852321	93255	No intervention
2021-09-26	2646385	655920	24421158	93525	No intervention
2021-09-27	2739845	653162	27130960	93460	No intervention
2021-09-28	2833106	649613	29696999	93261	No intervention
2021-09-29	2926247	647093	32398228	93141	No intervention
2021-09-30	3019012	642729	35106491	92765	No intervention
2021-10-01	3111277	639811	37677331	92265	No intervention
2021-10-02	3203045	637473	40224586	91768	No intervention
2021-10-03	3294150	635017	42608343	91105	No intervention
2021-10-04	3384419	631985	44868320	90269	No intervention
2021-10-05	3473949	628956	47087132	89530	No intervention
2021-10-06	3562586	626699	49098397	88637	No intervention
2021-10-07	3650331	623308	50994933	87745	No intervention
2021-10-08	3737028	621382	52668166	86697	No intervention
2021-10-09	3822709	619278	54257495	85681	No intervention
2021-10-10	3907315	617132	55752845	84606	No intervention
2021-10-11	3990836	612975	57023200	83521	No intervention
2021-10-12	4073253	610645	58283046	82417	No intervention
2021-10-13	4154422	607762	59470165	81169	No intervention
2021-10-14	4234669	605736	60416474	80247	No intervention
2021-10-15	4313665	603538	61336793	78996	No intervention
2021-10-16	4391373	600136	62166336	77708	No intervention
2021-10-17	4467917	597357	62878300	76544	No intervention
2021-10-18	4543180	594672	63658331	75263	No intervention
2021-10-19	4617420	592539	64339183	74240	No intervention
2021-10-20	4690455	589230	64870066	73035	No intervention
2021-10-21	4762354	587851	65457734	71899	No intervention
2021-10-22	4833022	585079	65974201	70668	No intervention
2021-10-23	4902535	582051	66453674	69513	No intervention
2021-10-24	4970939	580058	66822768	68404	No intervention
2021-10-25	5037942	579061	67238803	67003	No intervention
2021-10-26	5103826	575844	67549337	65884	No intervention
2021-10-27	5168803	572767	67861249	64977	No intervention
2021-10-28	5232690	571471	68124864	63887	No intervention
2021-10-29	5295402	568963	68444598	62712	No intervention
2021-10-30	5357200	566066	68640956	61798	No intervention
2021-10-31	5417865	564448	68914672	60665	No intervention
2021-11-01	5477249	562254	69158713	59384	No intervention
2021-11-02	5535593	559930	69429430	58344	No intervention
2021-11-03	5592957	557523	69603970	57364	No intervention
2021-11-04	5649392	556153	69758769	56435	No intervention
2021-11-05	5704785	552903	69996724	55393	No intervention
2021-11-06	5759305	550987	70153201	54520	No intervention
2021-11-07	5812777	549544	70278935	53472	No intervention
2021-11-08	5865378	546180	70443878	52601	No intervention
2021-11-09	5917047	543709	70579024	51669	No intervention
2021-11-10	5967695	541420	70698338	50648	No intervention
2021-11-11	6017630	539492	70751183	49935	No intervention
2021-11-12	6066627	537577	70826639	48997	No intervention
2021-11-13	6114688	536600	70908591	48061	No intervention
2021-11-14	6162004	532843	71008441	47316	No intervention
2021-11-15	6208555	531852	71142436	46551	No intervention
2021-11-16	6254139	529896	71196142	45584	No intervention
2021-11-17	6298993	528087	71292956	44854	No intervention
2021-11-18	6343187	525564	71351064	44194	No intervention
2021-11-19	6386539	523406	71430590	43352	No intervention
2021-11-20	6429144	520891	71482007	42605	No intervention
2021-11-21	6471090	519993	71534915	41946	No intervention
2021-11-22	6512197	517715	71561139	41107	No intervention
2021-11-23	6552760	515792	71566102	40563	No intervention
2021-11-24	6592553	512801	71618099	39793	No intervention
2021-11-25	6631768	511622	71667112	39215	No intervention
2021-11-26	6670295	509426	71702693	38527	No intervention
2021-11-27	6708229	506408	71651012	37934	No intervention
2021-11-28	6745332	506018	71646426	37103	No intervention
2021-11-29	6781779	503637	71662228	36447	No intervention
2021-11-30	6817628	501110	71664399	35849	No intervention
2021-12-01	6853055	500799	71643188	35427	No intervention
2021-12-02	6887656	498746	71592582	34601	No intervention
2021-12-03	6921884	496843	71582325	34228	No intervention
2021-12-04	6955315	495062	71556769	33431	No intervention
2021-12-05	6988293	493331	71560787	32978	No intervention
2021-12-06	7020823	490039	71534833	32530	No intervention
2021-12-07	7052867	488476	71547077	32044	No intervention
2021-12-08	7084296	486612	71536466	31429	No intervention
2021-12-09	7115303	484780	71576991	31007	No intervention
2021-12-10	7145758	483791	71547452	30455	No intervention
2021-12-11	7175684	482745	71569449	29926	No intervention
2021-12-12	7205259	480551	71530556	29575	No intervention
2021-12-13	7234262	478022	71502991	29003	No intervention
2021-12-14	7262855	477115	71470939	28593	No intervention
2021-12-15	7290981	476184	71449112	28126	No intervention
2021-12-16	7318764	474425	71436882	27783	No intervention
2021-12-17	7345834	472023	71403856	27070	No intervention
2021-12-18	7372562	470677	71327120	26728	No intervention
2021-12-19	7398844	468942	71260123	26282	No intervention
2021-12-20	7424879	468055	71257755	26035	No intervention
2021-12-21	7450261	466483	71238985	25382	No intervention
2021-12-22	7475321	464032	71226167	25060	No intervention
2021-12-23	7499942	462316	71168546	24621	No intervention
2021-12-24	7524448	461332	71152968	24506	No intervention
2021-12-25	7548375	460409	71161201	23927	No intervention
2021-12-26	7571932	457791	71122728	23557	No intervention
2021-12-27	7595174	456039	71098534	23242	No intervention
2021-12-28	7618192	455239	71094205	23018	No intervention
2021-12-29	7640812	453112	71051035	22620	No intervention
2021-12-30	7663201	451685	71044012	22389	No intervention
2021-12-31	7685114	450823	70988782	21913	No intervention
2022-01-01	7706700	448309	70967580	21586	No intervention
2022-01-02	7727902	447491	70912208	21202	No intervention
2022-01-03	7748838	444730	70890970	20936	No intervention
2022-01-04	7769502	443856	70848387	20664	No intervention
2022-01-05	7789987	441201	70801834	20485	No intervention
2022-01-06	7810094	440688	70766978	20107	No intervention
2022-01-07	7829941	438143	70721815	19847	No intervention
2022-01-08	7849524	437254	70693741	19583	No intervention
2022-01-09	7868835	435458	70659875	19311	No intervention
2022-01-10	7887922	433131	70628989	19087	No intervention
2022-01-11	7906701	432015	70556910	18779	No intervention
2022-01-12	7925370	430951	70536717	18669	No intervention
