date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600104	553746	649591	NA	No intervention
2021-08-18	600202	547210	657160	98	No intervention
2021-08-19	600290	541329	664026	88	No intervention
2021-08-20	600466	536344	670286	176	No intervention
2021-08-21	600631	531565	676467	165	No intervention
2021-08-22	600819	527092	682671	188	No intervention
2021-08-23	601072	522971	688396	253	No intervention
2021-08-24	601438	519018	694800	366	No intervention
2021-08-25	601818	515176	700498	380	No intervention
2021-08-26	602234	511642	706867	416	No intervention
2021-08-27	602773	508474	712963	539	No intervention
2021-08-28	603477	505097	719992	704	No intervention
2021-08-29	604353	502145	727891	876	No intervention
2021-08-30	605571	499544	736658	1218	No intervention
2021-08-31	607124	496563	745848	1553	No intervention
2021-09-01	609116	493884	756755	1992	No intervention
2021-09-02	611698	490985	768907	2582	No intervention
2021-09-03	614981	488688	783386	3283	No intervention
2021-09-04	619075	486208	799788	4094	No intervention
2021-09-05	624130	483743	818807	5055	No intervention
2021-09-06	630216	481506	841767	6086	No intervention
2021-09-07	637502	479074	868903	7286	No intervention
2021-09-08	646112	477273	901268	8610	No intervention
2021-09-09	656076	474545	940343	9964	No intervention
2021-09-10	667563	472298	985157	11487	No intervention
2021-09-11	680685	470232	1039563	13122	No intervention
2021-09-12	695446	467672	1109285	14761	No intervention
2021-09-13	711835	466153	1195590	16389	No intervention
2021-09-14	729959	463777	1298551	18124	No intervention
2021-09-15	749715	462390	1433249	19756	No intervention
2021-09-16	771180	460364	1598900	21465	No intervention
2021-09-17	794296	458166	1797497	23116	No intervention
2021-09-18	819033	456413	2034700	24737	No intervention
2021-09-19	845293	454473	2304806	26260	No intervention
2021-09-20	873040	453555	2635138	27747	No intervention
2021-09-21	902118	451369	3003402	29078	No intervention
2021-09-22	932507	449538	3427790	30389	No intervention
2021-09-23	964050	447752	3906718	31543	No intervention
2021-09-24	996721	446350	4416902	32671	No intervention
2021-09-25	1030379	444020	4938541	33658	No intervention
2021-09-26	1064959	442987	5555218	34580	No intervention
2021-09-27	1100353	441107	6183112	35394	No intervention
2021-09-28	1136369	439475	6868542	36016	No intervention
2021-09-29	1173141	438216	7613179	36772	No intervention
2021-09-30	1210478	435945	8368677	37337	No intervention
2021-10-01	1248347	434537	9208863	37869	No intervention
2021-10-02	1286503	432417	10068617	38156	No intervention
2021-10-03	1325081	431633	10931526	38578	No intervention
2021-10-04	1364002	429987	11826538	38921	No intervention
2021-10-05	1403242	428410	12743282	39240	No intervention
2021-10-06	1442748	426909	13607972	39506	No intervention
2021-10-07	1482417	425930	14485189	39669	No intervention
2021-10-08	1522246	424406	15355447	39829	No intervention
2021-10-09	1562189	423433	16217343	39943	No intervention
2021-10-10	1602236	421341	17024070	40047	No intervention
2021-10-11	1642249	420375	17828202	40013	No intervention
2021-10-12	1682360	419194	18589823	40111	No intervention
2021-10-13	1722420	417356	19328696	40060	No intervention
2021-10-14	1762540	416710	20038322	40120	No intervention
2021-10-15	1802414	415060	20724285	39874	No intervention
2021-10-16	1842319	413464	21317256	39905	No intervention
2021-10-17	1882079	412557	21893499	39760	No intervention
2021-10-18	1921707	411147	22417639	39628	No intervention
2021-10-19	1961108	409864	22926391	39401	No intervention
2021-10-20	2000372	408837	23333915	39264	No intervention
2021-10-21	2039376	407173	23796017	39004	No intervention
2021-10-22	2078210	406082	24188025	38834	No intervention
2021-10-23	2116771	405064	24547168	38561	No intervention
2021-10-24	2155147	403752	24911504	38376	No intervention
2021-10-25	2193198	402416	25213933	38051	No intervention
2021-10-26	2230999	401647	25497138	37801	No intervention
2021-10-27	2268509	400354	25819609	37510	No intervention
2021-10-28	2305701	399176	26097720	37192	No intervention
2021-10-29	2342605	398318	26355191	36904	No intervention
2021-10-30	2379104	396337	26589255	36499	No intervention
2021-10-31	2415309	394711	26802994	36205	No intervention
2021-11-01	2451132	393773	26977194	35823	No intervention
2021-11-02	2486603	393199	27198931	35471	No intervention
2021-11-03	2521706	391603	27391897	35103	No intervention
2021-11-04	2556517	391046	27552959	34811	No intervention
2021-11-05	2590953	389354	27702070	34436	No intervention
2021-11-06	2625031	388705	27846645	34078	No intervention
2021-11-07	2658708	386800	27988250	33677	No intervention
2021-11-08	2691979	385522	28118327	33271	No intervention
2021-11-09	2724873	384534	28255788	32894	No intervention
2021-11-10	2757396	384406	28367287	32523	No intervention
2021-11-11	2789419	382579	28460210	32023	No intervention
2021-11-12	2821120	381556	28580969	31701	No intervention
2021-11-13	2852469	380794	28674903	31349	No intervention
2021-11-14	2883388	379765	28733549	30919	No intervention
2021-11-15	2913890	378063	28808017	30502	No intervention
2021-11-16	2943963	377753	28884296	30073	No intervention
2021-11-17	2973748	376199	28975496	29785	No intervention
2021-11-18	3003001	374880	29058437	29253	No intervention
2021-11-19	3031846	373638	29120440	28845	No intervention
2021-11-20	3060352	372852	29177719	28506	No intervention
2021-11-21	3088468	371823	29232994	28116	No intervention
2021-11-22	3116138	370913	29302022	27670	No intervention
2021-11-23	3143472	370110	29360160	27334	No intervention
2021-11-24	3170392	368635	29403336	26920	No intervention
2021-11-25	3196972	367587	29458439	26580	No intervention
2021-11-26	3223194	366288	29512251	26222	No intervention
2021-11-27	3248955	365524	29542857	25761	No intervention
2021-11-28	3274409	364291	29602583	25454	No intervention
2021-11-29	3299555	363410	29642750	25146	No intervention
2021-11-30	3324372	362724	29675895	24817	No intervention
2021-12-01	3348804	361572	29723947	24432	No intervention
2021-12-02	3372873	359947	29752294	24069	No intervention
2021-12-03	3396654	359563	29773461	23781	No intervention
2021-12-04	3420033	358620	29792182	23379	No intervention
2021-12-05	3443024	357482	29801141	22991	No intervention
2021-12-06	3465652	356814	29816323	22628	No intervention
2021-12-07	3488101	356015	29833365	22449	No intervention
2021-12-08	3510162	354340	29858223	22061	No intervention
2021-12-09	3531897	354056	29875480	21735	No intervention
2021-12-10	3553334	353241	29884942	21437	No intervention
2021-12-11	3574456	352332	29893295	21122	No intervention
2021-12-12	3595373	351687	29905113	20917	No intervention
2021-12-13	3615991	350655	29934766	20618	No intervention
2021-12-14	3636200	348894	29932499	20209	No intervention
2021-12-15	3656184	348658	29957146	19984	No intervention
2021-12-16	3675891	347917	29971757	19707	No intervention
2021-12-17	3695310	346799	29988103	19419	No intervention
2021-12-18	3714516	345837	29993873	19206	No intervention
2021-12-19	3733365	344751	29997926	18849	No intervention
2021-12-20	3752105	343936	30005608	18740	No intervention
2021-12-21	3770500	342767	30008859	18395	No intervention
2021-12-22	3788724	342135	30012515	18224	No intervention
2021-12-23	3806607	341233	30010515	17883	No intervention
2021-12-24	3824238	340785	30016112	17631	No intervention
2021-12-25	3841676	340323	30015510	17438	No intervention
2021-12-26	3858887	338703	29992485	17211	No intervention
2021-12-27	3875855	338380	29988782	16968	No intervention
2021-12-28	3892587	337368	29982284	16732	No intervention
2021-12-29	3909051	336393	29993520	16464	No intervention
2021-12-30	3925319	335491	29976307	16268	No intervention
2021-12-31	3941477	334552	29975055	16158	No intervention
2022-01-01	3957315	333768	29979902	15838	No intervention
2022-01-02	3973012	332590	29986161	15697	No intervention
2022-01-03	3988382	331844	29978613	15370	No intervention
2022-01-04	4003636	331162	29980144	15254	No intervention
2022-01-05	4018678	330097	29987282	15042	No intervention
2022-01-06	4033453	329428	29984833	14775	No intervention
2022-01-07	4048080	328820	29969229	14627	No intervention
2022-01-08	4062512	327266	29974165	14432	No intervention
2022-01-09	4076778	327338	29955478	14266	No intervention
2022-01-10	4090912	325847	29942559	14134	No intervention
2022-01-11	4104748	325107	29945498	13836	No intervention
2022-01-12	4118507	324315	29933607	13759	No intervention
2022-01-13	4132126	323595	29919647	13619	No intervention
2022-01-14	4145506	322990	29912378	13380	No intervention
2022-01-15	4158786	322222	29898155	13280	No intervention
2022-01-16	4171824	321526	29904742	13038	No intervention
2022-01-17	4184707	320893	29894730	12883	No intervention
2022-01-18	4197428	319904	29891749	12721	No intervention
2022-01-19	4209960	318851	29884289	12532	No intervention
2022-01-20	4222414	318307	29858663	12454	No intervention
2022-01-21	4234695	318307	29846581	12281	No intervention
2022-01-22	4246848	316930	29831061	12153	No intervention
2022-01-23	4258835	315779	29809573	11987	No intervention
2022-01-24	4270685	315413	29807473	11850	No intervention
2022-01-25	4282404	314483	29794434	11719	No intervention
2022-01-26	4293870	314056	29799712	11466	No intervention
2022-01-27	4305159	313258	29787402	11289	No intervention
2022-01-28	4316359	311580	29793809	11200	No intervention
2022-01-29	4327443	311474	29771076	11084	No intervention
2022-01-30	4338307	310395	29763259	10864	No intervention
2022-01-31	4349088	309503	29748921	10781	No intervention
2022-02-01	4359754	308983	29746882	10666	No intervention
2022-02-02	4370255	308667	29743583	10501	No intervention
2022-02-03	4380742	308205	29726657	10487	No intervention
2022-02-04	4390941	307205	29705970	10199	No intervention
2022-02-05	4401126	305802	29700548	10185	No intervention
2022-02-06	4411179	305481	29684775	10053	No intervention
2022-02-07	4421092	305186	29680078	9913	No intervention
2022-02-08	4430921	304367	29665402	9829	No intervention
2022-02-09	4440623	303659	29647558	9702	No intervention
2022-02-10	4450185	302582	29633959	9562	No intervention
2022-02-11	4459660	301544	29622730	9475	No intervention
2022-02-12	4469023	300857	29620600	9363	No intervention
2022-02-13	4478206	300316	29605766	9183	No intervention
