date	value	lower_ci	upper_ci	incidence	scenario
2022-01-13	155734861	18894630	1176532363	1463941	No intervention
2022-01-14	157192927	18841882	1182436966	1458066	No intervention
2022-01-15	158646822	18787310	1189118242	1453895	No intervention
2022-01-16	160104851	18776094	1194681347	1458029	No intervention
2022-01-17	161552278	18740579	1200899916	1447427	No intervention
2022-01-18	162995561	18666955	1206698471	1443283	No intervention
2022-01-19	164435520	18651658	1212793022	1439959	No intervention
2022-01-20	165876373	18625432	1218292630	1440853	No intervention
2022-01-21	167308085	18577726	1223243905	1431712	No intervention
2022-01-22	168742246	18560296	1228456382	1434161	No intervention
2022-01-23	170165673	18461547	1233382902	1423427	No intervention
2022-01-24	171588402	18469096	1237949408	1422729	No intervention
2022-01-25	173005532	18462877	1242553626	1417130	No intervention
2022-01-26	174420668	18438300	1246707176	1415136	No intervention
2022-01-27	175831729	18389425	1250894285	1411061	No intervention
2022-01-28	177240544	18352668	1254208087	1408815	No intervention
2022-01-29	178641128	18282515	1258933873	1400584	No intervention
2022-01-30	180037736	18260299	1263826009	1396608	No intervention
2022-01-31	181427369	18241473	1268119613	1389633	No intervention
2022-02-01	182812399	18222601	1272183322	1385030	No intervention
2022-02-02	184195817	18216344	1275962813	1383418	No intervention
2022-02-03	185575726	18152163	1279989875	1379909	No intervention
2022-02-04	186951055	18105493	1283452136	1375329	No intervention
2022-02-05	188323056	18088581	1287247128	1372001	No intervention
2022-02-06	189684981	18043994	1290057980	1361925	No intervention
2022-02-07	191046244	17979623	1292977545	1361263	No intervention
2022-02-08	192399856	17990272	1295902109	1353612	No intervention
2022-02-09	193750173	17944578	1299307041	1350317	No intervention
2022-02-10	195089119	17894780	1302671971	1338946	No intervention
2022-02-11	196427844	17897432	1306464638	1338725	No intervention
2022-02-12	197757669	17872946	1308944637	1329825	No intervention
2022-02-13	199085856	17833570	1311867410	1328187	No intervention
