date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	32699	176	No intervention	21158	49538
2021-09-12	32879	180	No intervention	21034	50378
2021-09-13	33065	186	No intervention	20948	51270
2021-09-14	33257	192	No intervention	20862	52235
2021-09-15	33457	200	No intervention	20775	53153
2021-09-16	33661	204	No intervention	20695	54155
2021-09-17	33869	208	No intervention	20606	55195
2021-09-18	34081	212	No intervention	20569	56230
2021-09-19	34297	216	No intervention	20486	57406
2021-09-20	34520	223	No intervention	20395	58455
2021-09-21	34751	231	No intervention	20296	59740
2021-09-22	34989	238	No intervention	20241	61093
2021-09-23	35235	246	No intervention	20173	62316
2021-09-24	35487	252	No intervention	20117	63715
2021-09-25	35750	263	No intervention	20020	65150
2021-09-26	36017	267	No intervention	19953	66719
2021-09-27	36292	275	No intervention	19859	68162
2021-09-28	36579	287	No intervention	19818	69838
2021-09-29	36876	297	No intervention	19758	71413
2021-09-30	37182	306	No intervention	19693	73254
2021-10-01	37492	310	No intervention	19638	75063
2021-10-02	37819	327	No intervention	19594	77022
2021-10-03	38154	335	No intervention	19529	79018
2021-10-04	38499	345	No intervention	19512	81154
2021-10-05	38854	355	No intervention	19449	83502
2021-10-06	39219	365	No intervention	19413	85744
2021-10-07	39597	378	No intervention	19370	87991
2021-10-08	39989	392	No intervention	19342	90495
2021-10-09	40387	398	No intervention	19277	93193
2021-10-10	40799	412	No intervention	19250	96023
2021-10-11	41226	427	No intervention	19228	98714
2021-10-12	41665	439	No intervention	19178	101537
2021-10-13	42120	455	No intervention	19114	104629
2021-10-14	42587	467	No intervention	19079	107763
2021-10-15	43068	481	No intervention	19064	111083
2021-10-16	43566	498	No intervention	19027	114407
2021-10-17	44075	509	No intervention	18979	118104
2021-10-18	44603	528	No intervention	18927	121729
2021-10-19	45146	543	No intervention	18904	125509
2021-10-20	45706	560	No intervention	18871	129603
2021-10-21	46277	571	No intervention	18852	133879
2021-10-22	46869	592	No intervention	18776	138280
2021-10-23	47473	604	No intervention	18769	142801
2021-10-24	48102	629	No intervention	18721	147441
2021-10-25	48743	641	No intervention	18695	152592
2021-10-26	49400	657	No intervention	18639	157647
2021-10-27	50073	673	No intervention	18633	162549
2021-10-28	50764	691	No intervention	18582	167448
2021-10-29	51476	712	No intervention	18533	173156
2021-10-30	52204	728	No intervention	18530	178985
2021-10-31	52951	747	No intervention	18472	184869
2021-11-01	53716	765	No intervention	18457	190995
2021-11-02	54499	783	No intervention	18420	197452
2021-11-03	55302	803	No intervention	18374	203646
2021-11-04	56120	818	No intervention	18335	210269
2021-11-05	56960	840	No intervention	18292	217305
2021-11-06	57820	860	No intervention	18234	224596
2021-11-07	58697	877	No intervention	18210	231964
2021-11-08	59594	897	No intervention	18179	239644
2021-11-09	60510	916	No intervention	18169	247710
2021-11-10	61448	938	No intervention	18150	255498
2021-11-11	62409	961	No intervention	18160	264151
2021-11-12	63389	980	No intervention	18134	272892
2021-11-13	64383	994	No intervention	18076	281370
2021-11-14	65395	1012	No intervention	18043	290387
2021-11-15	66426	1031	No intervention	18024	300009
2021-11-16	67470	1044	No intervention	17980	309058
2021-11-17	68537	1067	No intervention	17945	318592
2021-11-18	69624	1087	No intervention	17924	328659
2021-11-19	70731	1107	No intervention	17876	338951
2021-11-20	71861	1130	No intervention	17865	349287
2021-11-21	73004	1143	No intervention	17826	360006
2021-11-22	74164	1160	No intervention	17751	371175
2021-11-23	75343	1179	No intervention	17770	381387
2021-11-24	76537	1194	No intervention	17725	392860
2021-11-25	77750	1213	No intervention	17693	404437
2021-11-26	78989	1239	No intervention	17665	415466
2021-11-27	80236	1247	No intervention	17625	427709
2021-11-28	81497	1261	No intervention	17632	439265
2021-11-29	82785	1288	No intervention	17536	452126
2021-11-30	84084	1299	No intervention	17484	464003
2021-12-01	85404	1320	No intervention	17491	476449
2021-12-02	86737	1333	No intervention	17452	488930
2021-12-03	88090	1353	No intervention	17407	501862
2021-12-04	89454	1364	No intervention	17422	515243
2021-12-05	90829	1375	No intervention	17373	528671
2021-12-06	92223	1394	No intervention	17335	542380
2021-12-07	93636	1413	No intervention	17305	555356
2021-12-08	95066	1430	No intervention	17345	569330
2021-12-09	96504	1438	No intervention	17289	583506
2021-12-10	97961	1457	No intervention	17209	598172
2021-12-11	99429	1468	No intervention	17205	612065
2021-12-12	100908	1479	No intervention	17181	626359
2021-12-13	102406	1498	No intervention	17183	640716
2021-12-14	103921	1515	No intervention	17159	654561
2021-12-15	105445	1524	No intervention	17146	669913
2021-12-16	106985	1540	No intervention	17088	685753
2021-12-17	108531	1546	No intervention	17073	699628
2021-12-18	110089	1558	No intervention	17044	714744
2021-12-19	111664	1575	No intervention	16995	728681
2021-12-20	113252	1588	No intervention	16925	744601
2021-12-21	114849	1597	No intervention	16970	758634
2021-12-22	116463	1614	No intervention	16918	775109
2021-12-23	118089	1626	No intervention	16890	789982
2021-12-24	119718	1629	No intervention	16875	803903
2021-12-25	121364	1646	No intervention	16822	820265
2021-12-26	123014	1650	No intervention	16800	834094
2021-12-27	124674	1660	No intervention	16736	848583
2021-12-28	126350	1676	No intervention	16726	864584
2021-12-29	128035	1685	No intervention	16672	879035
2021-12-30	129723	1688	No intervention	16669	893415
2021-12-31	131428	1705	No intervention	16673	908646
2022-01-01	133128	1700	No intervention	16624	924084
2022-01-02	134848	1720	No intervention	16567	939456
2022-01-03	136576	1728	No intervention	16565	954325
2022-01-04	138310	1734	No intervention	16527	970383
2022-01-05	140048	1738	No intervention	16533	984535
2022-01-06	141791	1743	No intervention	16469	999888
2022-01-07	143554	1763	No intervention	16485	1013984
2022-01-08	145314	1760	No intervention	16475	1028365
2022-01-09	147083	1769	No intervention	16391	1043914
2022-01-10	148862	1779	No intervention	16347	1059090
2022-01-11	150644	1782	No intervention	16303	1072564
2022-01-12	152433	1789	No intervention	16322	1085993
2022-01-13	154229	1796	No intervention	16253	1101526
2022-01-14	156029	1800	No intervention	16242	1115286
2022-01-15	157830	1801	No intervention	16244	1129377
2022-01-16	159644	1814	No intervention	16175	1142137
2022-01-17	161463	1819	No intervention	16187	1154278
2022-01-18	163277	1814	No intervention	16117	1169275
2022-01-19	165104	1827	No intervention	16112	1181929
2022-01-20	166923	1819	No intervention	16079	1194595
2022-01-21	168750	1827	No intervention	16048	1206906
2022-01-22	170583	1833	No intervention	16031	1218315
2022-01-23	172424	1841	No intervention	15993	1232747
2022-01-24	174260	1836	No intervention	15971	1244504
2022-01-25	176096	1836	No intervention	15925	1256233
2022-01-26	177942	1846	No intervention	15917	1268248
2022-01-27	179789	1847	No intervention	15881	1279895
2022-01-28	181646	1857	No intervention	15842	1290959
2022-01-29	183498	1852	No intervention	15782	1302575
2022-01-30	185350	1852	No intervention	15764	1314324
2022-01-31	187211	1861	No intervention	15772	1326104
2022-02-01	189066	1855	No intervention	15702	1337032
2022-02-02	190927	1861	No intervention	15703	1348202
2022-02-03	192786	1859	No intervention	15686	1358730
2022-02-04	194646	1860	No intervention	15655	1369857
2022-02-05	196508	1862	No intervention	15645	1380739
2022-02-06	198376	1868	No intervention	15636	1391883
2022-02-07	200245	1869	No intervention	15571	1402229
2022-02-08	202110	1865	No intervention	15564	1412419
2022-02-09	203981	1871	No intervention	15503	1423798
2022-02-10	205851	1870	No intervention	15494	1433352
2022-02-11	207726	1875	No intervention	15536	1443273
2022-02-12	209592	1866	No intervention	15509	1453024
2022-02-13	211459	1867	No intervention	15448	1462242
