date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003989	944945	1065737	NA	No intervention
2021-08-18	1004040	936400	1075471	51	No intervention
2021-08-19	1004112	928523	1084509	72	No intervention
2021-08-20	1004276	921688	1092323	164	No intervention
2021-08-21	1004499	915655	1099745	223	No intervention
2021-08-22	1004643	909809	1107498	144	No intervention
2021-08-23	1004850	904415	1113924	207	No intervention
2021-08-24	1005105	898946	1120392	255	No intervention
2021-08-25	1005392	894299	1127250	287	No intervention
2021-08-26	1005662	889550	1133669	270	No intervention
2021-08-27	1005948	885547	1139836	286	No intervention
2021-08-28	1006169	881612	1145347	221	No intervention
2021-08-29	1006591	877062	1152298	422	No intervention
2021-08-30	1006971	873117	1158706	380	No intervention
2021-08-31	1007365	869682	1164705	394	No intervention
2021-09-01	1007813	865653	1170898	448	No intervention
2021-09-02	1008313	861968	1177618	500	No intervention
2021-09-03	1008946	858253	1184627	633	No intervention
2021-09-04	1009646	855305	1192409	700	No intervention
2021-09-05	1010392	851767	1200003	746	No intervention
2021-09-06	1011234	849229	1206932	842	No intervention
2021-09-07	1012227	846537	1215518	993	No intervention
2021-09-08	1013431	842953	1223919	1204	No intervention
2021-09-09	1014703	840441	1232585	1272	No intervention
2021-09-10	1016239	837090	1242514	1536	No intervention
2021-09-11	1017918	833832	1252832	1679	No intervention
2021-09-12	1019967	831626	1264201	2049	No intervention
2021-09-13	1022308	829154	1277196	2341	No intervention
2021-09-14	1024922	827001	1290252	2614	No intervention
2021-09-15	1027928	824395	1304687	3006	No intervention
2021-09-16	1031294	822248	1319230	3366	No intervention
2021-09-17	1035032	819564	1337307	3738	No intervention
2021-09-18	1039181	817015	1354101	4149	No intervention
2021-09-19	1043803	813824	1375701	4622	No intervention
2021-09-20	1048924	812323	1398315	5121	No intervention
2021-09-21	1054445	810213	1424196	5521	No intervention
2021-09-22	1060528	807306	1449524	6083	No intervention
2021-09-23	1067121	805360	1479938	6593	No intervention
2021-09-24	1074184	803640	1511904	7063	No intervention
2021-09-25	1081920	801497	1553170	7736	No intervention
2021-09-26	1090117	798669	1592018	8197	No intervention
2021-09-27	1098842	797278	1636152	8725	No intervention
2021-09-28	1108136	795033	1686776	9294	No intervention
2021-09-29	1118037	792324	1744402	9901	No intervention
2021-09-30	1128456	790835	1805304	10419	No intervention
2021-10-01	1139382	789288	1876547	10926	No intervention
2021-10-02	1150859	787174	1963168	11477	No intervention
2021-10-03	1162839	784966	2051923	11980	No intervention
2021-10-04	1175342	782698	2159164	12503	No intervention
2021-10-05	1188406	781316	2285288	13064	No intervention
2021-10-06	1202052	779217	2410229	13646	No intervention
2021-10-07	1216151	777842	2555711	14099	No intervention
2021-10-08	1230600	775108	2707978	14449	No intervention
2021-10-09	1245630	773851	2880344	15030	No intervention
2021-10-10	1261109	771903	3062426	15479	No intervention
2021-10-11	1277147	769992	3255717	16038	No intervention
2021-10-12	1293598	768361	3480342	16451	No intervention
2021-10-13	1310421	767136	3704413	16823	No intervention
2021-10-14	1327749	765319	3941212	17328	No intervention
2021-10-15	1345477	763742	4195096	17728	No intervention
2021-10-16	1363611	761740	4472521	18134	No intervention
2021-10-17	1382078	760043	4770783	18467	No intervention
2021-10-18	1400929	759154	5066315	18851	No intervention
2021-10-19	1420131	757364	5367741	19202	No intervention
2021-10-20	1439550	755113	5705183	19419	No intervention
2021-10-21	1459426	754146	6051178	19876	No intervention
2021-10-22	1479618	751409	6400040	20192	No intervention
2021-10-23	1500041	750075	6785168	20423	No intervention
2021-10-24	1520799	748699	7195672	20758	No intervention
2021-10-25	1541781	745940	7603581	20982	No intervention
2021-10-26	1563031	744946	8031989	21250	No intervention
2021-10-27	1584467	743572	8468198	21436	No intervention
2021-10-28	1606129	741406	8897070	21662	No intervention
2021-10-29	1628040	740030	9361234	21911	No intervention
2021-10-30	1650109	738037	9838233	22069	No intervention
2021-10-31	1672344	736444	10300929	22235	No intervention
2021-11-01	1694854	735179	10794971	22510	No intervention
2021-11-02	1717352	734271	11283189	22498	No intervention
2021-11-03	1740042	731614	11749284	22690	No intervention
2021-11-04	1762860	730777	12198965	22818	No intervention
2021-11-05	1785825	729769	12667130	22965	No intervention
2021-11-06	1808895	727686	13112611	23070	No intervention
2021-11-07	1831991	726481	13550994	23096	No intervention
2021-11-08	1855150	724965	14025670	23159	No intervention
2021-11-09	1878392	723357	14489741	23242	No intervention
2021-11-10	1901682	721905	14901780	23290	No intervention
2021-11-11	1925044	720460	15285874	23362	No intervention
2021-11-12	1948317	717745	15692723	23273	No intervention
2021-11-13	1971692	716572	16094978	23375	No intervention
2021-11-14	1995030	714506	16480567	23338	No intervention
2021-11-15	2018413	713492	16868844	23383	No intervention
2021-11-16	2041737	711485	17252713	23324	No intervention
2021-11-17	2065087	710681	17603198	23350	No intervention
2021-11-18	2088474	708890	17923296	23387	No intervention
2021-11-19	2111793	707302	18232866	23319	No intervention
2021-11-20	2135080	706150	18528558	23287	No intervention
2021-11-21	2158242	705837	18850600	23162	No intervention
2021-11-22	2181346	704014	19138070	23104	No intervention
2021-11-23	2204490	702638	19434176	23144	No intervention
2021-11-24	2227537	702281	19710394	23047	No intervention
2021-11-25	2250482	700145	19946961	22945	No intervention
2021-11-26	2273383	699461	20202425	22901	No intervention
2021-11-27	2296183	698012	20413199	22800	No intervention
2021-11-28	2318873	696015	20638781	22690	No intervention
2021-11-29	2341478	695145	20857222	22605	No intervention
2021-11-30	2363961	693435	21074366	22483	No intervention
2021-12-01	2386369	692782	21267287	22408	No intervention
2021-12-02	2408695	690934	21448735	22326	No intervention
2021-12-03	2430797	690028	21633144	22102	No intervention
2021-12-04	2452863	688223	21831315	22066	No intervention
2021-12-05	2474781	686898	22006460	21918	No intervention
2021-12-06	2496661	686460	22177571	21880	No intervention
2021-12-07	2518333	684574	22337164	21672	No intervention
2021-12-08	2539840	684057	22506867	21507	No intervention
2021-12-09	2561226	682511	22654207	21386	No intervention
2021-12-10	2582440	681321	22796157	21214	No intervention
2021-12-11	2603641	680006	22920971	21201	No intervention
2021-12-12	2624656	679423	23085527	21015	No intervention
2021-12-13	2645538	678624	23202694	20882	No intervention
2021-12-14	2666297	676163	23312942	20759	No intervention
2021-12-15	2686923	675133	23426109	20626	No intervention
2021-12-16	2707374	673889	23548532	20451	No intervention
2021-12-17	2727724	673195	23667747	20350	No intervention
2021-12-18	2747979	671424	23772879	20255	No intervention
2021-12-19	2768001	670447	23883429	20022	No intervention
2021-12-20	2787877	668755	23989389	19876	No intervention
2021-12-21	2807637	668643	24074070	19760	No intervention
2021-12-22	2827267	668701	24181057	19630	No intervention
2021-12-23	2846809	666223	24278875	19542	No intervention
2021-12-24	2866108	664861	24366179	19299	No intervention
2021-12-25	2885282	664150	24440092	19174	No intervention
2021-12-26	2904370	662854	24515505	19088	No intervention
2021-12-27	2923239	661461	24603432	18869	No intervention
2021-12-28	2941943	660286	24664261	18704	No intervention
2021-12-29	2960650	658501	24735789	18707	No intervention
2021-12-30	2979123	658433	24801839	18473	No intervention
2021-12-31	2997425	657544	24872040	18302	No intervention
2022-01-01	3015648	656263	24914944	18223	No intervention
2022-01-02	3033696	654613	24981985	18048	No intervention
2022-01-03	3051593	653398	25039228	17897	No intervention
2022-01-04	3069346	652283	25080450	17753	No intervention
2022-01-05	3086957	651478	25126590	17611	No intervention
2022-01-06	3104382	650906	25176139	17425	No intervention
2022-01-07	3121753	649107	25226255	17371	No intervention
2022-01-08	3138840	647928	25281266	17087	No intervention
2022-01-09	3155846	647074	25339616	17006	No intervention
2022-01-10	3172715	645187	25376250	16869	No intervention
2022-01-11	3189456	644526	25434549	16741	No intervention
2022-01-12	3206041	643351	25472489	16585	No intervention
2022-01-13	3222522	642207	25516232	16481	No intervention
2022-01-14	3238872	641415	25553402	16350	No intervention
2022-01-15	3255082	639923	25586726	16210	No intervention
2022-01-16	3271132	639330	25617053	16050	No intervention
2022-01-17	3287019	637669	25659734	15887	No intervention
2022-01-18	3302926	637012	25697824	15907	No intervention
2022-01-19	3318562	635662	25735892	15636	No intervention
2022-01-20	3334018	635085	25771041	15456	No intervention
2022-01-21	3349306	634042	25803747	15288	No intervention
2022-01-22	3364550	632887	25831228	15244	No intervention
2022-01-23	3379649	632037	25854520	15099	No intervention
2022-01-24	3394677	631009	25875686	15028	No intervention
2022-01-25	3409466	629282	25901199	14789	No intervention
2022-01-26	3424242	629359	25919418	14776	No intervention
2022-01-27	3438799	627033	25939095	14557	No intervention
2022-01-28	3453344	625534	25968426	14545	No intervention
2022-01-29	3467786	625632	25997524	14442	No intervention
2022-01-30	3481950	623841	26013527	14164	No intervention
2022-01-31	3496024	621922	26050060	14074	No intervention
2022-02-01	3510178	621607	26084448	14154	No intervention
2022-02-02	3524165	620732	26094466	13987	No intervention
2022-02-03	3537939	619461	26120766	13774	No intervention
2022-02-04	3551574	617790	26143804	13635	No intervention
2022-02-05	3565128	617607	26161853	13554	No intervention
2022-02-06	3578555	615898	26178087	13427	No intervention
2022-02-07	3591767	615520	26192424	13212	No intervention
2022-02-08	3604918	614269	26217942	13151	No intervention
2022-02-09	3617970	613256	26223397	13052	No intervention
2022-02-10	3630912	612534	26229638	12942	No intervention
2022-02-11	3643620	610669	26243920	12708	No intervention
2022-02-12	3656398	610957	26263991	12778	No intervention
2022-02-13	3669037	609834	26273924	12639	No intervention
