date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	343092	319258	368230	NA	No intervention
2021-08-18	343479	315826	372663	387	No intervention
2021-08-19	343869	312976	376858	390	No intervention
2021-08-20	344280	310369	380684	411	No intervention
2021-08-21	344698	307925	384288	418	No intervention
2021-08-22	345141	305836	387853	443	No intervention
2021-08-23	345545	303788	390964	404	No intervention
2021-08-24	346002	301957	394469	457	No intervention
2021-08-25	346477	300311	397663	475	No intervention
2021-08-26	346938	298660	400723	461	No intervention
2021-08-27	347436	297106	404337	498	No intervention
2021-08-28	347895	295525	407179	459	No intervention
2021-08-29	348429	294154	410533	534	No intervention
2021-08-30	348962	292920	413836	533	No intervention
2021-08-31	349504	291395	416940	542	No intervention
2021-09-01	350054	290092	420397	550	No intervention
2021-09-02	350618	288834	423736	564	No intervention
2021-09-03	351183	287452	427017	565	No intervention
2021-09-04	351778	286608	430488	595	No intervention
2021-09-05	352403	285532	434029	625	No intervention
2021-09-06	353049	284758	437747	646	No intervention
2021-09-07	353709	283457	441496	660	No intervention
2021-09-08	354360	282315	445328	651	No intervention
2021-09-09	355071	281851	449405	711	No intervention
2021-09-10	355775	280614	453427	704	No intervention
2021-09-11	356548	279702	457488	773	No intervention
2021-09-12	357323	279002	462149	775	No intervention
2021-09-13	358151	277975	466304	828	No intervention
2021-09-14	358961	277159	470829	810	No intervention
2021-09-15	359835	276535	475644	874	No intervention
2021-09-16	360768	275847	480676	933	No intervention
2021-09-17	361715	275214	485881	947	No intervention
2021-09-18	362680	274598	491598	965	No intervention
2021-09-19	363722	273953	496747	1042	No intervention
2021-09-20	364760	272980	502779	1038	No intervention
2021-09-21	365836	272194	508811	1076	No intervention
2021-09-22	366958	271814	515193	1122	No intervention
2021-09-23	368119	270988	521919	1161	No intervention
2021-09-24	369330	270608	528867	1211	No intervention
2021-09-25	370633	270139	536230	1303	No intervention
2021-09-26	371952	269483	543873	1319	No intervention
2021-09-27	373336	268835	552120	1384	No intervention
2021-09-28	374773	268123	561002	1437	No intervention
2021-09-29	376271	267600	569795	1498	No intervention
2021-09-30	377830	267213	578857	1559	No intervention
2021-10-01	379452	266572	589278	1622	No intervention
2021-10-02	381159	266146	600168	1707	No intervention
2021-10-03	382924	265487	610387	1765	No intervention
2021-10-04	384754	264896	622471	1830	No intervention
2021-10-05	386653	264300	635002	1899	No intervention
2021-10-06	388664	264013	648527	2011	No intervention
2021-10-07	390751	263593	662012	2087	No intervention
2021-10-08	392896	262978	675949	2145	No intervention
2021-10-09	395093	262424	691062	2197	No intervention
2021-10-10	397391	261986	707645	2298	No intervention
2021-10-11	399792	261122	723657	2401	No intervention
2021-10-12	402290	260781	742127	2498	No intervention
2021-10-13	404857	260203	760726	2567	No intervention
2021-10-14	407524	259809	780028	2667	No intervention
2021-10-15	410290	259489	802313	2766	No intervention
2021-10-16	413172	258863	823909	2882	No intervention
2021-10-17	416132	258573	846697	2960	No intervention
2021-10-18	419212	258295	870990	3080	No intervention
2021-10-19	422395	257738	896828	3183	No intervention
2021-10-20	425665	257138	922826	3270	No intervention
2021-10-21	429043	256777	951694	3378	No intervention
2021-10-22	432517	256459	979322	3474	No intervention
2021-10-23	436133	255945	1008664	3616	No intervention
2021-10-24	439819	255495	1040360	3686	No intervention
2021-10-25	443646	255087	1073160	3827	No intervention
2021-10-26	447585	254714	1106467	3939	No intervention
2021-10-27	451623	254082	1141520	4038	No intervention
2021-10-28	455779	253930	1180568	4156	No intervention
2021-10-29	460059	253600	1217655	4280	No intervention
2021-10-30	464426	253236	1256451	4367	No intervention
2021-10-31	468886	252798	1299018	4460	No intervention
2021-11-01	473480	252182	1339959	4594	No intervention
2021-11-02	478216	252071	1384452	4736	No intervention
2021-11-03	483036	251500	1428842	4820	No intervention
2021-11-04	487966	251308	1478163	4930	No intervention
2021-11-05	493015	250858	1526467	5049	No intervention
2021-11-06	498208	250639	1579174	5193	No intervention
2021-11-07	503443	250365	1628421	5235	No intervention
2021-11-08	508853	249782	1682080	5410	No intervention
2021-11-09	514335	249727	1737044	5482	No intervention
2021-11-10	519942	249037	1793885	5607	No intervention
2021-11-11	525606	248524	1851371	5664	No intervention
2021-11-12	531418	248257	1905559	5812	No intervention
2021-11-13	537326	247911	1968740	5908	No intervention
2021-11-14	543365	247649	2029241	6039	No intervention
2021-11-15	549481	247444	2094999	6116	No intervention
2021-11-16	555736	247299	2163147	6255	No intervention
2021-11-17	562073	246735	2230054	6337	No intervention
2021-11-18	568528	246528	2296854	6455	No intervention
2021-11-19	575079	246482	2366991	6551	No intervention
2021-11-20	581748	245671	2440382	6669	No intervention
2021-11-21	588460	245667	2515062	6712	No intervention
2021-11-22	595301	245117	2588064	6841	No intervention
2021-11-23	602197	245137	2664400	6896	No intervention
2021-11-24	609246	244219	2738980	7049	No intervention
2021-11-25	616325	243940	2814364	7079	No intervention
2021-11-26	623496	243701	2888487	7171	No intervention
2021-11-27	630764	243356	2966014	7268	No intervention
2021-11-28	638140	242824	3050763	7376	No intervention
2021-11-29	645618	242618	3128855	7478	No intervention
2021-11-30	653168	242543	3220912	7550	No intervention
2021-12-01	660777	242011	3303177	7609	No intervention
2021-12-02	668468	241610	3392932	7691	No intervention
2021-12-03	676248	241477	3474565	7780	No intervention
2021-12-04	684130	240937	3559955	7882	No intervention
2021-12-05	692095	240625	3649648	7965	No intervention
2021-12-06	700103	240252	3735487	8008	No intervention
2021-12-07	708185	239760	3822607	8082	No intervention
2021-12-08	716306	239683	3907784	8121	No intervention
2021-12-09	724514	239303	3997959	8208	No intervention
2021-12-10	732804	239194	4090448	8290	No intervention
2021-12-11	741149	239140	4175414	8345	No intervention
2021-12-12	749549	238623	4267953	8400	No intervention
2021-12-13	758003	238154	4358999	8454	No intervention
2021-12-14	766511	237892	4448214	8508	No intervention
2021-12-15	775086	237855	4532559	8575	No intervention
2021-12-16	783732	237218	4625691	8646	No intervention
2021-12-17	792413	236826	4707127	8681	No intervention
2021-12-18	801145	236481	4799316	8732	No intervention
2021-12-19	809963	236058	4882625	8818	No intervention
2021-12-20	818788	235588	4968571	8825	No intervention
2021-12-21	827645	235813	5056615	8857	No intervention
2021-12-22	836592	235462	5144431	8947	No intervention
2021-12-23	845552	235147	5235071	8960	No intervention
2021-12-24	854589	234983	5318862	9037	No intervention
2021-12-25	863642	234406	5400619	9053	No intervention
2021-12-26	872740	234163	5491819	9098	No intervention
2021-12-27	881873	234124	5570952	9133	No intervention
2021-12-28	891063	234059	5654146	9190	No intervention
2021-12-29	900244	233575	5733616	9181	No intervention
2021-12-30	909455	233296	5818841	9211	No intervention
2021-12-31	918737	233455	5900468	9282	No intervention
2022-01-01	928031	233168	5978158	9294	No intervention
2022-01-02	937378	232402	6059714	9347	No intervention
2022-01-03	946757	232291	6134793	9379	No intervention
2022-01-04	956157	232085	6207685	9400	No intervention
2022-01-05	965584	231687	6272603	9427	No intervention
2022-01-06	975074	231389	6345455	9490	No intervention
2022-01-07	984543	231076	6416234	9469	No intervention
2022-01-08	994023	230796	6496279	9480	No intervention
2022-01-09	1003517	230825	6557831	9494	No intervention
2022-01-10	1012974	230010	6629365	9457	No intervention
2022-01-11	1022522	229833	6701968	9548	No intervention
2022-01-12	1032070	229773	6768552	9548	No intervention
2022-01-13	1041628	229134	6833508	9558	No intervention
2022-01-14	1051167	228967	6887076	9539	No intervention
2022-01-15	1060753	228572	6951155	9586	No intervention
2022-01-16	1070308	228141	7005130	9555	No intervention
2022-01-17	1079873	227736	7072619	9565	No intervention
2022-01-18	1089491	227624	7135323	9618	No intervention
2022-01-19	1099112	227445	7198563	9621	No intervention
2022-01-20	1108754	227611	7249830	9642	No intervention
2022-01-21	1118388	227099	7311033	9634	No intervention
2022-01-22	1128009	226911	7369624	9621	No intervention
2022-01-23	1137630	226573	7425551	9621	No intervention
2022-01-24	1147291	226339	7476727	9661	No intervention
2022-01-25	1156974	225886	7533530	9683	No intervention
2022-01-26	1166614	225762	7577940	9640	No intervention
2022-01-27	1176240	225122	7631372	9626	No intervention
2022-01-28	1185836	224732	7681313	9596	No intervention
2022-01-29	1195444	224554	7730580	9608	No intervention
2022-01-30	1205043	224448	7784316	9599	No intervention
2022-01-31	1214664	224000	7830702	9621	No intervention
2022-02-01	1224268	223903	7879558	9604	No intervention
2022-02-02	1233859	223573	7927108	9591	No intervention
2022-02-03	1243443	223609	7976327	9584	No intervention
2022-02-04	1253013	223042	8029404	9570	No intervention
2022-02-05	1262595	222656	8067517	9582	No intervention
2022-02-06	1272116	222452	8121145	9521	No intervention
2022-02-07	1281663	222034	8159032	9547	No intervention
2022-02-08	1291194	221713	8202218	9531	No intervention
2022-02-09	1300721	221624	8246722	9527	No intervention
2022-02-10	1310241	221202	8287809	9520	No intervention
2022-02-11	1319730	221208	8327944	9489	No intervention
2022-02-12	1329209	220934	8367550	9479	No intervention
2022-02-13	1338695	220906	8399471	9486	No intervention
