date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825201	747579	909499	NA	No intervention
2021-08-18	825244	736580	921207	43	No intervention
2021-08-19	825458	726973	932878	214	No intervention
2021-08-20	825661	718933	943859	203	No intervention
2021-08-21	825964	710875	953949	303	No intervention
2021-08-22	826351	703851	965010	387	No intervention
2021-08-23	826808	696971	975044	457	No intervention
2021-08-24	827352	689921	985218	544	No intervention
2021-08-25	828412	683956	996032	1060	No intervention
2021-08-26	829685	679056	1007866	1273	No intervention
2021-08-27	831653	673119	1020121	1968	No intervention
2021-08-28	834706	668385	1033957	3053	No intervention
2021-08-29	839033	663998	1051581	4327	No intervention
2021-08-30	845203	658178	1070818	6170	No intervention
2021-08-31	853454	653991	1092230	8251	No intervention
2021-09-01	864286	649400	1118534	10832	No intervention
2021-09-02	878121	645326	1151570	13835	No intervention
2021-09-03	895448	640124	1191539	17327	No intervention
2021-09-04	916842	636084	1237938	21394	No intervention
2021-09-05	942565	632489	1299396	25723	No intervention
2021-09-06	972752	628810	1371960	30187	No intervention
2021-09-07	1007562	624508	1464114	34810	No intervention
2021-09-08	1047127	621776	1584939	39565	No intervention
2021-09-09	1091017	617738	1740541	43890	No intervention
2021-09-10	1139207	614081	1945501	48190	No intervention
2021-09-11	1191431	609485	2220445	52224	No intervention
2021-09-12	1247484	606400	2567477	56053	No intervention
2021-09-13	1307002	603079	3018825	59518	No intervention
2021-09-14	1369593	600099	3565570	62591	No intervention
2021-09-15	1435027	596563	4184531	65434	No intervention
2021-09-16	1503014	594290	4987291	67987	No intervention
2021-09-17	1573176	591147	5876619	70162	No intervention
2021-09-18	1645342	587950	6893671	72166	No intervention
2021-09-19	1719098	584092	8069738	73756	No intervention
2021-09-20	1794176	581506	9464791	75078	No intervention
2021-09-21	1870443	578968	10883793	76267	No intervention
2021-09-22	1947542	576148	12504832	77099	No intervention
2021-09-23	2025335	572214	14239893	77793	No intervention
2021-09-24	2103637	570172	16168383	78302	No intervention
2021-09-25	2182293	567121	18198375	78656	No intervention
2021-09-26	2261209	564875	20341112	78916	No intervention
2021-09-27	2340136	560571	22491859	78927	No intervention
2021-09-28	2418878	557368	24726186	78742	No intervention
2021-09-29	2497544	555638	27190252	78666	No intervention
2021-09-30	2575798	552633	29446569	78254	No intervention
2021-10-01	2653493	550397	31789596	77695	No intervention
2021-10-02	2730687	548004	34059712	77194	No intervention
2021-10-03	2807275	545389	36228968	76588	No intervention
2021-10-04	2883097	544585	38353434	75822	No intervention
2021-10-05	2958128	540786	40280510	75031	No intervention
2021-10-06	3032410	538976	42081186	74282	No intervention
2021-10-07	3105742	535546	43812369	73332	No intervention
2021-10-08	3178308	532858	45324115	72566	No intervention
2021-10-09	3250050	532462	46825191	71742	No intervention
2021-10-10	3320672	529216	48067863	70622	No intervention
2021-10-11	3390548	527302	49170633	69876	No intervention
2021-10-12	3459401	524673	50236787	68853	No intervention
2021-10-13	3527213	522293	51283212	67812	No intervention
2021-10-14	3594106	520370	52179826	66893	No intervention
2021-10-15	3659936	518270	53029097	65830	No intervention
2021-10-16	3724807	515346	53727131	64871	No intervention
2021-10-17	3788659	512252	54503853	63852	No intervention
2021-10-18	3851512	510856	55123288	62853	No intervention
2021-10-19	3913232	507612	55759510	61720	No intervention
2021-10-20	3973967	506158	56217840	60735	No intervention
2021-10-21	4033726	503991	56736890	59759	No intervention
2021-10-22	4092602	502113	57251013	58876	No intervention
2021-10-23	4150385	499975	57667601	57783	No intervention
2021-10-24	4207410	498171	58141547	57025	No intervention
2021-10-25	4263304	495317	58469864	55894	No intervention
2021-10-26	4318400	493920	58783654	55096	No intervention
2021-10-27	4372615	493314	59021925	54215	No intervention
2021-10-28	4425892	489899	59373288	53277	No intervention
2021-10-29	4478378	487085	59604832	52486	No intervention
2021-10-30	4529873	486365	59799894	51495	No intervention
2021-10-31	4580641	484267	60030362	50768	No intervention
2021-11-01	4630551	481887	60251954	49910	No intervention
2021-11-02	4679675	480535	60495732	49124	No intervention
2021-11-03	4727800	478476	60692344	48125	No intervention
2021-11-04	4775261	476051	60908630	47461	No intervention
2021-11-05	4821950	474223	61012706	46689	No intervention
2021-11-06	4867857	472310	61196384	45907	No intervention
2021-11-07	4913007	470388	61371025	45150	No intervention
2021-11-08	4957319	468002	61512455	44312	No intervention
2021-11-09	5000917	467471	61602754	43598	No intervention
2021-11-10	5043742	464548	61745423	42825	No intervention
2021-11-11	5085754	463141	61789386	42012	No intervention
2021-11-12	5127296	461082	61898355	41542	No intervention
2021-11-13	5168008	460102	61976868	40712	No intervention
2021-11-14	5207992	458530	62094993	39984	No intervention
2021-11-15	5247180	456397	62218336	39188	No intervention
2021-11-16	5285737	453485	62252384	38557	No intervention
2021-11-17	5323619	452317	62293241	37882	No intervention
2021-11-18	5360972	450175	62332711	37353	No intervention
2021-11-19	5397697	449235	62392312	36725	No intervention
2021-11-20	5433688	447555	62437154	35991	No intervention
