date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347590	310062	388546	NA	No intervention
2021-08-18	347694	304739	394685	104	No intervention
2021-08-19	347770	300174	400453	76	No intervention
2021-08-20	347864	296185	405711	94	No intervention
2021-08-21	347990	292218	410923	126	No intervention
2021-08-22	348155	288975	416196	165	No intervention
2021-08-23	348432	285611	421276	277	No intervention
2021-08-24	348805	282551	426406	373	No intervention
2021-08-25	349291	279705	431865	486	No intervention
2021-08-26	349885	276981	437987	594	No intervention
2021-08-27	350830	274581	445210	945	No intervention
2021-08-28	352136	272131	452728	1306	No intervention
2021-08-29	354086	269768	461418	1950	No intervention
2021-08-30	356795	267430	471738	2709	No intervention
2021-08-31	360428	265293	484353	3633	No intervention
2021-09-01	365264	263248	499096	4836	No intervention
2021-09-02	371546	260944	515980	6282	No intervention
2021-09-03	379535	259103	536507	7989	No intervention
2021-09-04	389451	257092	563730	9916	No intervention
2021-09-05	401465	255099	595502	12014	No intervention
2021-09-06	415823	253531	635939	14358	No intervention
2021-09-07	432597	251500	688132	16774	No intervention
2021-09-08	451868	249840	752013	19271	No intervention
2021-09-09	473635	247844	835313	21767	No intervention
2021-09-10	497806	246074	944738	24171	No intervention
2021-09-11	524451	244583	1088958	26645	No intervention
2021-09-12	553453	243114	1274683	29002	No intervention
2021-09-13	584684	241583	1505557	31231	No intervention
2021-09-14	618056	239719	1792139	33372	No intervention
2021-09-15	653486	238369	2132633	35430	No intervention
2021-09-16	690668	236854	2550506	37182	No intervention
2021-09-17	729535	235339	3031721	38867	No intervention
2021-09-18	769917	233959	3591020	40382	No intervention
2021-09-19	811651	232503	4225014	41734	No intervention
2021-09-20	854494	231123	4947617	42843	No intervention
2021-09-21	898353	229350	5730507	43859	No intervention
2021-09-22	943045	228221	6566572	44692	No intervention
2021-09-23	988546	226976	7487233	45501	No intervention
2021-09-24	1034646	225309	8519687	46100	No intervention
2021-09-25	1081212	224129	9632030	46566	No intervention
2021-09-26	1128102	222891	10858604	46890	No intervention
2021-09-27	1175244	221735	12047880	47142	No intervention
2021-09-28	1222528	220101	13337081	47284	No intervention
2021-09-29	1269926	219371	14592800	47398	No intervention
2021-09-30	1317386	217623	15914216	47460	No intervention
2021-10-01	1364790	217103	17191526	47404	No intervention
2021-10-02	1412056	215391	18408098	47266	No intervention
2021-10-03	1459132	213883	19624831	47076	No intervention
2021-10-04	1505941	212812	20791204	46809	No intervention
2021-10-05	1552439	212006	21909602	46498	No intervention
2021-10-06	1598558	210939	22939953	46119	No intervention
2021-10-07	1644327	209771	23879493	45769	No intervention
2021-10-08	1689681	209051	24738178	45354	No intervention
2021-10-09	1734447	207850	25548756	44766	No intervention
2021-10-10	1778788	207086	26305726	44341	No intervention
2021-10-11	1822636	205715	26954437	43848	No intervention
2021-10-12	1865880	204140	27565679	43244	No intervention
2021-10-13	1908618	203523	28140305	42738	No intervention
2021-10-14	1950740	202459	28677459	42122	No intervention
2021-10-15	1992216	201377	29140151	41476	No intervention
2021-10-16	2033249	200189	29598996	41033	No intervention
2021-10-17	2073592	199136	30062059	40343	No intervention
2021-10-18	2113443	198695	30441404	39851	No intervention
2021-10-19	2152655	197591	30788921	39212	No intervention
2021-10-20	2191259	195881	31126790	38604	No intervention
2021-10-21	2229289	195600	31412213	38030	No intervention
2021-10-22	2266762	194214	31690033	37473	No intervention
2021-10-23	2303687	193351	31941684	36925	No intervention
2021-10-24	2339992	192697	32157137	36305	No intervention
2021-10-25	2375650	191546	32374670	35658	No intervention
2021-10-26	2410811	190660	32582062	35161	No intervention
2021-10-27	2445390	189797	32777821	34579	No intervention
2021-10-28	2479400	189126	32958048	34010	No intervention
2021-10-29	2512891	187988	33111548	33491	No intervention
2021-10-30	2545772	187294	33231884	32881	No intervention
2021-10-31	2578074	185954	33368662	32302	No intervention
2021-11-01	2609791	184927	33527465	31717	No intervention
2021-11-02	2641073	184399	33664969	31282	No intervention
2021-11-03	2671666	183428	33799798	30593	No intervention
2021-11-04	2701822	182642	33901331	30156	No intervention
2021-11-05	2731337	181245	33951962	29515	No intervention
2021-11-06	2760385	180231	34042951	29048	No intervention
2021-11-07	2788869	179597	34121643	28484	No intervention
2021-11-08	2816844	178718	34184297	27975	No intervention
2021-11-09	2844373	177857	34274515	27529	No intervention
2021-11-10	2871367	177133	34342957	26994	No intervention
2021-11-11	2897889	176306	34348281	26522	No intervention
2021-11-12	2923982	175343	34410132	26093	No intervention
2021-11-13	2949514	173983	34466060	25532	No intervention
2021-11-14	2974592	173654	34475529	25078	No intervention
2021-11-15	2999266	172394	34521155	24674	No intervention
2021-11-16	3023512	172119	34557223	24246	No intervention
2021-11-17	3047271	171100	34592100	23759	No intervention
2021-11-18	3070663	170490	34631044	23392	No intervention
2021-11-19	3093605	169670	34665744	22942	No intervention
2021-11-20	3116183	168532	34680272	22578	No intervention
2021-11-21	3138336	167564	34679082	22153	No intervention
2021-11-22	3160122	166575	34698077	21786	No intervention
2021-11-23	3181575	166126	34722753	21453	No intervention
2021-11-24	3202646	165621	34747281	21071	No intervention
2021-11-25	3223378	164353	34761276	20732	No intervention
2021-11-26	3243739	163731	34774600	20361	No intervention
2021-11-27	3263717	162852	34779380	19978	No intervention
2021-11-28	3283381	162519	34782393	19664	No intervention
2021-11-29	3302711	162029	34788501	19330	No intervention
2021-11-30	3321785	161232	34808711	19074	No intervention
2021-12-01	3340551	160574	34835533	18766	No intervention
2021-12-02	3358996	159906	34827784	18445	No intervention
2021-12-03	3377201	158905	34807441	18205	No intervention
2021-12-04	3395122	158273	34799428	17921	No intervention
2021-12-05	3412735	157361	34811889	17613	No intervention
2021-12-06	3430038	156774	34798990	17303	No intervention
2021-12-07	3447051	156177	34817678	17013	No intervention
2021-12-08	3463838	155437	34811796	16787	No intervention
2021-12-09	3480312	154845	34800038	16474	No intervention
2021-12-10	3496506	153928	34802726	16194	No intervention
2021-12-11	3512559	153276	34797383	16053	No intervention
2021-12-12	3528268	152898	34778251	15709	No intervention
2021-12-13	3543714	151928	34764574	15446	No intervention
2021-12-14	3558979	151245	34750809	15265	No intervention
2021-12-15	3573864	150569	34736090	14885	No intervention
2021-12-16	3588705	149951	34750567	14841	No intervention
2021-12-17	3603216	149247	34753332	14511	No intervention
2021-12-18	3617535	148322	34726758	14319	No intervention
2021-12-19	3631727	147843	34728148	14192	No intervention
2021-12-20	3645666	147098	34711815	13939	No intervention
2021-12-21	3659346	145946	34684033	13680	No intervention
2021-12-22	3672846	145108	34677198	13500	No intervention
2021-12-23	3686105	144499	34652441	13259	No intervention
2021-12-24	3699263	144177	34631150	13158	No intervention
2021-12-25	3712177	143666	34611150	12914	No intervention
2021-12-26	3724888	143049	34588420	12711	No intervention
2021-12-27	3737362	142506	34583791	12474	No intervention
2021-12-28	3749640	141785	34574253	12278	No intervention
2021-12-29	3761753	141453	34566253	12113	No intervention
2021-12-30	3773702	140584	34552589	11949	No intervention
2021-12-31	3785435	140036	34537221	11733	No intervention
2022-01-01	3796962	139542	34525138	11527	No intervention
2022-01-02	3808416	139435	34520430	11454	No intervention
2022-01-03	3819641	138433	34497443	11225	No intervention
2022-01-04	3830696	137760	34492745	11055	No intervention
2022-01-05	3841645	137283	34457178	10949	No intervention
2022-01-06	3852399	136575	34446418	10754	No intervention
2022-01-07	3863044	135986	34437848	10645	No intervention
2022-01-08	3873451	135450	34416294	10407	No intervention
2022-01-09	3883873	134564	34397265	10422	No intervention
2022-01-10	3894059	134475	34379159	10186	No intervention
2022-01-11	3904127	133724	34368363	10068	No intervention
2022-01-12	3914156	133321	34363049	10029	No intervention
2022-01-13	3923919	132795	34347691	9763	No intervention
2022-01-14	3933524	131797	34332806	9605	No intervention
2022-01-15	3942918	131423	34306675	9394	No intervention
2022-01-16	3952285	130231	34291591	9367	No intervention
2022-01-17	3961629	130106	34289521	9344	No intervention
2022-01-18	3970735	129467	34283670	9106	No intervention
2022-01-19	3979663	128813	34273819	8928	No intervention
2022-01-20	3988433	128495	34256151	8770	No intervention
2022-01-21	3997215	128056	34249087	8782	No intervention
2022-01-22	4005871	127230	34228990	8656	No intervention
2022-01-23	4014361	126619	34218180	8490	No intervention
2022-01-24	4022739	125819	34193162	8378	No intervention
2022-01-25	4031052	125617	34177140	8313	No intervention
2022-01-26	4039226	124650	34154568	8174	No intervention
2022-01-27	4047321	124685	34124538	8095	No intervention
2022-01-28	4055279	123801	34108688	7958	No intervention
2022-01-29	4063192	123688	34095013	7913	No intervention
2022-01-30	4070964	122796	34064265	7772	No intervention
2022-01-31	4078616	122370	34048077	7652	No intervention
2022-02-01	4086170	121939	34027727	7554	No intervention
2022-02-02	4093673	121256	34013155	7503	No intervention
2022-02-03	4101000	120697	33996128	7327	No intervention
2022-02-04	4108302	120081	33991183	7302	No intervention
2022-02-05	4115530	119737	33954110	7228	No intervention
2022-02-06	4122688	119373	33937300	7158	No intervention
2022-02-07	4129631	118958	33913326	6943	No intervention
2022-02-08	4136551	118008	33904764	6920	No intervention
2022-02-09	4143347	117772	33886756	6796	No intervention
2022-02-10	4150068	116810	33877544	6721	No intervention
2022-02-11	4156684	116315	33860289	6616	No intervention
2022-02-12	4163161	115456	33846556	6477	No intervention
2022-02-13	4169534	114963	33833273	6373	No intervention
