date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708927	1504319	1933683	NA	No intervention
2021-08-18	1709539	1477557	1967847	612	No intervention
2021-08-19	1709848	1452971	1998961	309	No intervention
2021-08-20	1710450	1430973	2027219	602	No intervention
2021-08-21	1711159	1412004	2055113	709	No intervention
2021-08-22	1712104	1393527	2082824	945	No intervention
2021-08-23	1713325	1375778	2111233	1221	No intervention
2021-08-24	1715432	1359512	2139701	2107	No intervention
2021-08-25	1718409	1344317	2171102	2977	No intervention
2021-08-26	1722632	1329629	2204648	4223	No intervention
2021-08-27	1729151	1316337	2244618	6519	No intervention
2021-08-28	1738890	1303326	2287027	9739	No intervention
2021-08-29	1752813	1290563	2335859	13923	No intervention
2021-08-30	1773267	1277968	2396636	20454	No intervention
2021-08-31	1801609	1267245	2471315	28342	No intervention
2021-09-01	1839547	1255150	2554572	37938	No intervention
2021-09-02	1888758	1244096	2658502	49211	No intervention
2021-09-03	1950591	1233395	2782355	61833	No intervention
2021-09-04	2026303	1224411	2942323	75712	No intervention
2021-09-05	2116300	1212761	3136261	89997	No intervention
2021-09-06	2221610	1202781	3380092	105310	No intervention
2021-09-07	2342008	1192666	3689641	120398	No intervention
2021-09-08	2477236	1182761	4104381	135228	No intervention
2021-09-09	2626393	1174539	4650468	149157	No intervention
2021-09-10	2789252	1162137	5335391	162859	No intervention
2021-09-11	2964786	1154808	6301612	175534	No intervention
2021-09-12	3153033	1144459	7489197	188247	No intervention
2021-09-13	3352914	1137220	8983501	199881	No intervention
2021-09-14	3562813	1127533	10768880	209899	No intervention
2021-09-15	3782287	1121446	13048677	219474	No intervention
2021-09-16	4010245	1112177	15735007	227958	No intervention
2021-09-17	4245518	1103509	18814782	235273	No intervention
2021-09-18	4486548	1097159	22319263	241030	No intervention
2021-09-19	4733517	1087533	26236510	246969	No intervention
2021-09-20	4984956	1080473	30894224	251439	No intervention
2021-09-21	5239918	1073164	35805467	254962	No intervention
2021-09-22	5497589	1065179	41248392	257671	No intervention
2021-09-23	5757609	1057567	46844291	260020	No intervention
2021-09-24	6019274	1050507	53056800	261665	No intervention
2021-09-25	6282036	1043656	60001649	262762	No intervention
2021-09-26	6544974	1037765	67204047	262938	No intervention
2021-09-27	6807929	1029619	74968431	262955	No intervention
2021-09-28	7070592	1023636	82821833	262663	No intervention
2021-09-29	7332381	1016899	90473426	261789	No intervention
2021-09-30	7592479	1009438	98578271	260098	No intervention
2021-10-01	7851199	1004297	106599804	258720	No intervention
2021-10-02	8107648	998500	114160145	256449	No intervention
2021-10-03	8362034	989881	121351123	254386	No intervention
2021-10-04	8613906	984638	127995198	251872	No intervention
2021-10-05	8862985	980467	134259768	249079	No intervention
2021-10-06	9109225	973906	140080837	246240	No intervention
2021-10-07	9352213	966587	145816466	242988	No intervention
2021-10-08	9591657	960484	150963546	239444	No intervention
2021-10-09	9827755	953147	155736725	236098	No intervention
2021-10-10	10060588	947045	160062995	232833	No intervention
2021-10-11	10289908	943127	164057454	229320	No intervention
2021-10-12	10515648	935448	168002510	225740	No intervention
2021-10-13	10738138	931073	171279605	222490	No intervention
2021-10-14	10957085	926668	174073853	218947	No intervention
2021-10-15	11172866	920578	176536931	215781	No intervention
2021-10-16	11384413	914156	178999410	211547	No intervention
2021-10-17	11592624	909432	181220311	208211	No intervention
2021-10-18	11797216	903718	183266861	204592	No intervention
2021-10-19	11998346	898080	185018005	201130	No intervention
2021-10-20	12196137	893748	186866983	197791	No intervention
2021-10-21	12390456	886532	188455491	194319	No intervention
2021-10-22	12581047	885044	189847285	190591	No intervention
2021-10-23	12768172	879247	191252658	187125	No intervention
2021-10-24	12951889	873042	192525954	183717	No intervention
2021-10-25	13132521	868282	193390436	180632	No intervention
2021-10-26	13309617	863059	194437368	177096	No intervention
2021-10-27	13483183	860606	195452479	173566	No intervention
2021-10-28	13653880	854417	196467964	170697	No intervention
2021-10-29	13821044	849473	197476336	167164	No intervention
2021-10-30	13985345	845291	197968036	164301	No intervention
2021-10-31	14146704	837825	198478083	161359	No intervention
2021-11-01	14305126	833974	199030779	158422	No intervention
2021-11-02	14460613	828801	199616164	155487	No intervention
2021-11-03	14613631	826453	200155245	153018	No intervention
2021-11-04	14763506	820549	200698062	149875	No intervention
2021-11-05	14910910	815466	201414025	147404	No intervention
2021-11-06	15055873	810591	201736275	144963	No intervention
2021-11-07	15197986	807883	202210648	142113	No intervention
2021-11-08	15337999	803523	202586616	140013	No intervention
2021-11-09	15475233	797444	202863236	137234	No intervention
2021-11-10	15610407	795746	203112911	135174	No intervention
2021-11-11	15742908	787950	203460361	132501	No intervention
2021-11-12	15873280	783637	203615078	130372	No intervention
2021-11-13	16001377	776025	203759960	128097	No intervention
2021-11-14	16127169	777249	204092782	125792	No intervention
2021-11-15	16250818	770944	204472948	123649	No intervention
2021-11-16	16372463	765992	204539795	121645	No intervention
2021-11-17	16492157	764688	204656968	119694	No intervention
2021-11-18	16609606	758139	204861541	117449	No intervention
2021-11-19	16725103	753226	204946473	115497	No intervention
2021-11-20	16838827	750724	205156256	113724	No intervention
2021-11-21	16950608	745450	205263102	111781	No intervention
2021-11-22	17060355	740359	205421328	109747	No intervention
2021-11-23	17167777	736686	205535460	107422	No intervention
2021-11-24	17273807	733663	205732311	106030	No intervention
2021-11-25	17378206	729676	205861487	104399	No intervention
2021-11-26	17480336	724789	205838626	102130	No intervention
2021-11-27	17581082	723333	205933102	100746	No intervention
2021-11-28	17679965	718507	205986079	98883	No intervention
2021-11-29	17777167	713406	206068810	97202	No intervention
2021-11-30	17872854	710703	206001846	95687	No intervention
2021-12-01	17967164	705627	205965695	94310	No intervention
2021-12-02	18059810	701422	206036439	92646	No intervention
2021-12-03	18150704	700638	206123946	90894	No intervention
2021-12-04	18240405	695274	206197111	89701	No intervention
2021-12-05	18328012	690473	206256231	87607	No intervention
2021-12-06	18414735	686962	206228537	86723	No intervention
2021-12-07	18499844	683879	206201007	85109	No intervention
2021-12-08	18583564	681315	206170285	83720	No intervention
2021-12-09	18665957	676702	206085445	82393	No intervention
2021-12-10	18746583	674804	205937816	80626	No intervention
2021-12-11	18826621	669648	205863965	80038	No intervention
2021-12-12	18904441	665466	205859262	77820	No intervention
2021-12-13	18981458	662423	205852615	77017	No intervention
2021-12-14	19056965	658753	205804813	75507	No intervention
2021-12-15	19131373	655011	205793120	74408	No intervention
2021-12-16	19204564	651993	205689008	73191	No intervention
2021-12-17	19276589	647454	205581463	72025	No intervention
2021-12-18	19347646	644732	205487158	71057	No intervention
2021-12-19	19417428	640916	205483266	69782	No intervention
2021-12-20	19486422	638218	205429097	68994	No intervention
2021-12-21	19554303	635214	205431418	67881	No intervention
2021-12-22	19620802	630176	205238309	66499	No intervention
2021-12-23	19686579	622458	205185726	65777	No intervention
2021-12-24	19751124	620225	205117662	64545	No intervention
2021-12-25	19814714	618231	205098749	63590	No intervention
2021-12-26	19877170	615680	204946052	62456	No intervention
2021-12-27	19939119	611647	204851217	61949	No intervention
2021-12-28	19999756	610225	204713920	60637	No intervention
2021-12-29	20059763	604963	204546041	60007	No intervention
2021-12-30	20118792	604020	204545743	59029	No intervention
2021-12-31	20176570	601216	204468589	57778	No intervention
2022-01-01	20233512	597812	204411072	56942	No intervention
2022-01-02	20289550	593061	204286056	56038	No intervention
2022-01-03	20345068	589039	204275826	55518	No intervention
2022-01-04	20399595	586272	204016341	54527	No intervention
2022-01-05	20453188	582343	204080471	53593	No intervention
2022-01-06	20505774	578504	203892103	52586	No intervention
2022-01-07	20557968	575962	203766644	52194	No intervention
2022-01-08	20609093	570536	203799237	51125	No intervention
2022-01-09	20659487	570924	203583422	50394	No intervention
2022-01-10	20709181	565513	203465660	49694	No intervention
2022-01-11	20757911	563281	203376745	48730	No intervention
2022-01-12	20806090	560835	203287462	48179	No intervention
2022-01-13	20853849	556380	203094360	47759	No intervention
2022-01-14	20900202	556413	202988770	46353	No intervention
2022-01-15	20946099	552298	202925746	45897	No intervention
2022-01-16	20991632	547577	202877792	45533	No intervention
2022-01-17	21036365	546344	202714422	44733	No intervention
2022-01-18	21080217	543154	202486913	43852	No intervention
2022-01-19	21123684	540885	202348680	43467	No intervention
2022-01-20	21166371	538428	202240558	42687	No intervention
2022-01-21	21208062	535627	202160266	41691	No intervention
2022-01-22	21249223	531740	202081305	41161	No intervention
2022-01-23	21290029	527381	201997936	40806	No intervention
2022-01-24	21330276	524918	201928020	40247	No intervention
2022-01-25	21370185	523563	201788927	39909	No intervention
2022-01-26	21409380	519757	201701783	39195	No intervention
2022-01-27	21448392	517040	201513464	39012	No intervention
2022-01-28	21486528	513436	201436133	38136	No intervention
2022-01-29	21523841	512205	201330235	37313	No intervention
2022-01-30	21560678	508433	201218132	36837	No intervention
2022-01-31	21597057	507839	201074618	36379	No intervention
2022-02-01	21633258	504279	201016002	36201	No intervention
2022-02-02	21668860	502002	200836404	35602	No intervention
2022-02-03	21703696	495920	200733884	34836	No intervention
2022-02-04	21738195	495174	200611831	34499	No intervention
2022-02-05	21772072	491363	200449992	33877	No intervention
2022-02-06	21805586	488341	200382069	33514	No intervention
2022-02-07	21838762	486908	200294817	33176	No intervention
2022-02-08	21871105	484932	200184080	32343	No intervention
2022-02-09	21903710	481866	200002506	32605	No intervention
2022-02-10	21935555	477132	199960951	31845	No intervention
2022-02-11	21967229	475871	199825481	31674	No intervention
2022-02-12	21997991	470671	199728738	30762	No intervention
2022-02-13	22028985	469149	199626895	30994	No intervention
