date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	540970	498992	584269	NA	No intervention
2021-05-24	547588	498039	599320	6618	No intervention
2021-05-25	554357	497465	613660	6769	No intervention
2021-05-26	561219	497686	627780	6862	No intervention
2021-05-27	568195	498490	641774	6976	No intervention
2021-05-28	575309	499362	655683	7114	No intervention
2021-05-29	582540	500485	669795	7231	No intervention
2021-05-30	589905	502296	683965	7365	No intervention
2021-05-31	597404	503498	698230	7499	No intervention
2021-06-01	605005	505352	712734	7601	No intervention
2021-06-02	612756	507404	728050	7751	No intervention
2021-06-03	620634	508863	743445	7878	No intervention
2021-06-04	628620	510864	758826	7986	No intervention
2021-06-05	636749	512991	774128	8129	No intervention
2021-06-06	645036	515067	790149	8287	No intervention
2021-06-07	653489	517144	806499	8453	No intervention
2021-06-08	662057	519499	823433	8568	No intervention
2021-06-09	670759	521729	840683	8702	No intervention
2021-06-10	679651	524485	858627	8892	No intervention
2021-06-11	688652	526166	876122	9001	No intervention
2021-06-12	697811	529322	894596	9159	No intervention
2021-06-13	707121	531610	913260	9310	No intervention
2021-06-14	716658	534359	933469	9537	No intervention
2021-06-15	726337	537310	952613	9679	No intervention
2021-06-16	736226	539747	972710	9889	No intervention
2021-06-17	746253	542433	994468	10027	No intervention
2021-06-18	756463	545276	1016425	10210	No intervention
2021-06-19	766843	548470	1038609	10380	No intervention
2021-06-20	777423	550844	1060169	10580	No intervention
2021-06-21	788180	553916	1083382	10757	No intervention
2021-06-22	799096	557257	1107714	10916	No intervention
2021-06-23	810202	560010	1133312	11106	No intervention
2021-06-24	821492	563013	1158076	11290	No intervention
2021-06-25	832975	565560	1183972	11483	No intervention
2021-06-26	844680	568102	1211102	11705	No intervention
2021-06-27	856613	570974	1238966	11933	No intervention
2021-06-28	868740	574210	1267084	12127	No intervention
2021-06-29	881070	577120	1295763	12330	No intervention
2021-06-30	893614	580326	1326593	12544	No intervention
2021-07-01	906449	583938	1358821	12835	No intervention
2021-07-02	919490	586644	1389278	13041	No intervention
2021-07-03	932742	589852	1421797	13252	No intervention
2021-07-04	946226	593116	1455386	13484	No intervention
2021-07-05	959890	595823	1489923	13664	No intervention
2021-07-06	973801	599126	1524609	13911	No intervention
2021-07-07	987937	602453	1560589	14136	No intervention
2021-07-08	1002353	605566	1598193	14416	No intervention
2021-07-09	1017021	608741	1636473	14668	No intervention
2021-07-10	1031926	612015	1674826	14905	No intervention
2021-07-11	1047096	615392	1714506	15170	No intervention
2021-07-12	1062547	618725	1755597	15451	No intervention
2021-07-13	1078221	621937	1797652	15674	No intervention
2021-07-14	1094164	625068	1840980	15943	No intervention
2021-07-15	1110388	627952	1884832	16224	No intervention
2021-07-16	1126852	630653	1930827	16464	No intervention
2021-07-17	1143669	634399	1976367	16817	No intervention
2021-07-18	1160756	637208	2024198	17087	No intervention
2021-07-19	1178056	640737	2073041	17300	No intervention
2021-07-20	1195694	644331	2121905	17638	No intervention
2021-07-21	1213645	648225	2173963	17951	No intervention
2021-07-22	1231852	650917	2225243	18207	No intervention
2021-07-23	1250424	654502	2277969	18572	No intervention
2021-07-24	1269201	657694	2332715	18777	No intervention
2021-07-25	1288297	660335	2387954	19096	No intervention
2021-07-26	1307673	663417	2442980	19376	No intervention
2021-07-27	1327334	666575	2501709	19661	No intervention
2021-07-28	1347295	670341	2561440	19961	No intervention
2021-07-29	1367586	672813	2621879	20291	No intervention
2021-07-30	1388148	677124	2685923	20562	No intervention
2021-07-31	1409083	680070	2747326	20935	No intervention
2021-08-01	1430359	684229	2810178	21276	No intervention
2021-08-02	1451967	686477	2874019	21608	No intervention
2021-08-03	1473823	690385	2942895	21856	No intervention
2021-08-04	1496055	693418	3009814	22232	No intervention
2021-08-05	1518550	696663	3078226	22495	No intervention
2021-08-06	1541364	699935	3149017	22814	No intervention
2021-08-07	1564496	703372	3223209	23132	No intervention
2021-08-08	1587932	706846	3291611	23436	No intervention
2021-08-09	1611731	709957	3368700	23799	No intervention
2021-08-10	1635873	712988	3447558	24142	No intervention
2021-08-11	1660329	715830	3525471	24456	No intervention
2021-08-12	1685088	719324	3601510	24759	No intervention
2021-08-13	1710243	722746	3684733	25155	No intervention
2021-08-14	1735670	726282	3763689	25427	No intervention
2021-08-15	1761471	729283	3846124	25801	No intervention
2021-08-16	1787630	733061	3930120	26159	No intervention
2021-08-17	1814023	735000	4016520	26393	No intervention
2021-08-18	1840738	738575	4102292	26715	No intervention
2021-08-19	1867890	741140	4188718	27152	No intervention
2021-08-20	1895311	744776	4277228	27421	No intervention
2021-08-21	1923072	748421	4366140	27761	No intervention
2021-08-22	1951049	750896	4458146	27977	No intervention
2021-08-23	1979430	754717	4548318	28381	No intervention
2021-08-24	2008095	757520	4641785	28665	No intervention
2021-08-25	2037062	759993	4742826	28967	No intervention
2021-08-26	2066345	762904	4836682	29283	No intervention
2021-08-27	2095932	766716	4932825	29587	No intervention
2021-08-28	2125796	769534	5032588	29864	No intervention
2021-08-29	2155961	772639	5134856	30165	No intervention
2021-08-30	2186438	776343	5236420	30477	No intervention
2021-08-31	2217149	778739	5331725	30711	No intervention
2021-09-01	2248138	782063	5434944	30989	No intervention
2021-09-02	2279494	786397	5536293	31356	No intervention
2021-09-03	2311051	788950	5640881	31557	No intervention
2021-09-04	2342959	791261	5743738	31908	No intervention
2021-09-05	2375125	794413	5848016	32166	No intervention
2021-09-06	2407486	797800	5949860	32361	No intervention
2021-09-07	2440066	800614	6056373	32580	No intervention
2021-09-08	2472930	803267	6166174	32864	No intervention
2021-09-09	2505994	806218	6270437	33064	No intervention
2021-09-10	2539332	809026	6377170	33338	No intervention
2021-09-11	2572916	812089	6479206	33584	No intervention
2021-09-12	2606720	814977	6588896	33804	No intervention
2021-09-13	2640730	817325	6698792	34010	No intervention
2021-09-14	2675001	819797	6807962	34271	No intervention
2021-09-15	2709475	824376	6915495	34474	No intervention
2021-09-16	2744124	827748	7019595	34649	No intervention
2021-09-17	2778976	830806	7127472	34852	No intervention
2021-09-18	2813983	834803	7242825	35007	No intervention
2021-09-19	2849278	837349	7355807	35295	No intervention
2021-09-20	2884748	840182	7464114	35470	No intervention
2021-09-21	2920348	843958	7569800	35600	No intervention
2021-09-22	2956163	846804	7678916	35815	No intervention
2021-09-23	2992019	850147	7783606	35856	No intervention
2021-09-24	3028065	852595	7888641	36046	No intervention
2021-09-25	3064346	854642	8006115	36281	No intervention
2021-09-26	3100720	858349	8115344	36374	No intervention
2021-09-27	3137178	860611	8227376	36458	No intervention
2021-09-28	3173761	863416	8336857	36583	No intervention
2021-09-29	3210369	866165	8442377	36608	No intervention
2021-09-30	3247201	867716	8551054	36832	No intervention
2021-10-01	3284113	871176	8663479	36912	No intervention
2021-10-02	3321027	874417	8771996	36914	No intervention
2021-10-03	3358114	876090	8881294	37087	No intervention
2021-10-04	3395277	879388	8988793	37163	No intervention
2021-10-05	3432532	881879	9099989	37255	No intervention
2021-10-06	3469903	885454	9200502	37371	No intervention
2021-10-07	3507280	888143	9304454	37377	No intervention
2021-10-08	3544682	891230	9410406	37402	No intervention
2021-10-09	3582250	894216	9521804	37568	No intervention
2021-10-10	3619793	896819	9627227	37543	No intervention
2021-10-11	3657295	898424	9728609	37502	No intervention
2021-10-12	3694880	901724	9829415	37585	No intervention
2021-10-13	3732516	904375	9930202	37636	No intervention
2021-10-14	3770062	905258	10030261	37546	No intervention
2021-10-15	3807630	909815	10138668	37568	No intervention
2021-10-16	3845159	911916	10231718	37529	No intervention
2021-10-17	3882635	915883	10330313	37476	No intervention
2021-10-18	3920099	918949	10428423	37464	No intervention
2021-10-19	3957551	920914	10528300	37452	No intervention
2021-10-20	3995065	922758	10615191	37514	No intervention
2021-10-21	4032471	926419	10713817	37406	No intervention
2021-10-22	4069827	928562	10804757	37356	No intervention
2021-10-23	4107229	932722	10898631	37402	No intervention
2021-10-24	4144550	933341	10989766	37321	No intervention
