date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1587689	1484775	1693805	NA	No intervention
2021-05-24	1612681	1487946	1741547	24992	No intervention
2021-05-25	1638627	1493795	1788972	25946	No intervention
2021-05-26	1665564	1500512	1837024	26937	No intervention
2021-05-27	1693635	1508764	1887516	28071	No intervention
2021-05-28	1722595	1517872	1939006	28960	No intervention
2021-05-29	1752685	1528334	1991154	30090	No intervention
2021-05-30	1783920	1538729	2046621	31235	No intervention
2021-05-31	1816322	1550316	2103059	32402	No intervention
2021-06-01	1849868	1562720	2161680	33546	No intervention
2021-06-02	1884606	1575036	2221876	34738	No intervention
2021-06-03	1920693	1589772	2288039	36087	No intervention
2021-06-04	1958051	1603386	2352574	37358	No intervention
2021-06-05	1996753	1617737	2421352	38702	No intervention
2021-06-06	2036887	1632968	2493667	40134	No intervention
2021-06-07	2078459	1648241	2568990	41572	No intervention
2021-06-08	2121583	1663797	2649132	43124	No intervention
2021-06-09	2166292	1679518	2730594	44709	No intervention
2021-06-10	2212626	1697404	2815115	46334	No intervention
2021-06-11	2260525	1715294	2908105	47899	No intervention
2021-06-12	2310125	1732565	2999107	49600	No intervention
2021-06-13	2361635	1751842	3097180	51510	No intervention
2021-06-14	2414926	1768752	3199365	53291	No intervention
2021-06-15	2470066	1788226	3306099	55140	No intervention
2021-06-16	2527136	1809306	3417393	57070	No intervention
2021-06-17	2586209	1830215	3534327	59073	No intervention
2021-06-18	2647335	1849848	3655612	61126	No intervention
2021-06-19	2710578	1871027	3779945	63243	No intervention
2021-06-20	2776186	1892784	3913295	65608	No intervention
2021-06-21	2843799	1915085	4051428	67613	No intervention
2021-06-22	2913804	1938855	4194484	70005	No intervention
2021-06-23	2986293	1961185	4345928	72489	No intervention
2021-06-24	3061116	1986453	4501164	74823	No intervention
2021-06-25	3138460	2011186	4665703	77344	No intervention
2021-06-26	3218282	2037269	4831893	79822	No intervention
2021-06-27	3300806	2062546	5007179	82524	No intervention
2021-06-28	3386023	2089341	5188838	85217	No intervention
2021-06-29	3474001	2116123	5379500	87978	No intervention
2021-06-30	3564666	2145394	5574787	90665	No intervention
2021-07-01	3658315	2173062	5777093	93649	No intervention
2021-07-02	3754911	2200420	5987520	96596	No intervention
2021-07-03	3854308	2228201	6206657	99397	No intervention
2021-07-04	3956805	2260565	6435139	102497	No intervention
2021-07-05	4062357	2288502	6668602	105552	No intervention
2021-07-06	4171205	2322361	6912611	108848	No intervention
2021-07-07	4283107	2352645	7162056	111902	No intervention
2021-07-08	4398259	2385591	7424462	115152	No intervention
2021-07-09	4516517	2419729	7686675	118258	No intervention
2021-07-10	4638250	2452674	7964436	121733	No intervention
2021-07-11	4763281	2484847	8242026	125031	No intervention
2021-07-12	4891491	2522319	8534378	128210	No intervention
2021-07-13	5023421	2557351	8833389	131930	No intervention
2021-07-14	5158584	2590976	9140359	135163	No intervention
2021-07-15	5297191	2629680	9455208	138607	No intervention
2021-07-16	5439259	2665075	9776329	142068	No intervention
2021-07-17	5584831	2702414	10110545	145572	No intervention
2021-07-18	5733841	2741019	10447821	149010	No intervention
2021-07-19	5886384	2778328	10794855	152543	No intervention
2021-07-20	6042107	2818129	11148535	155723	No intervention
2021-07-21	6201493	2861776	11514082	159386	No intervention
2021-07-22	6364121	2900943	11881894	162628	No intervention
2021-07-23	6530254	2946438	12254497	166133	No intervention
2021-07-24	6699722	2987684	12636822	169468	No intervention
2021-07-25	6872237	3033302	13025000	172515	No intervention
2021-07-26	7048208	3082041	13419551	175971	No intervention
2021-07-27	7227303	3124969	13821252	179095	No intervention
2021-07-28	7409595	3169221	14225931	182292	No intervention
2021-07-29	7594718	3220332	14629980	185123	No intervention
2021-07-30	7783142	3267559	15044493	188424	No intervention
2021-07-31	7974428	3312837	15464688	191286	No intervention
2021-08-01	8168269	3362254	15892619	193841	No intervention
2021-08-02	8365114	3413279	16321738	196845	No intervention
2021-08-03	8564698	3462360	16747503	199584	No intervention
2021-08-04	8766891	3510790	17186774	202193	No intervention
2021-08-05	8971528	3564514	17628647	204637	No intervention
2021-08-06	9178697	3616915	18055546	207169	No intervention
2021-08-07	9387961	3671036	18507972	209264	No intervention
2021-08-08	9599555	3727543	18943409	211594	No intervention
2021-08-09	9813181	3781953	19392268	213626	No intervention
2021-08-10	10028666	3836983	19839831	215485	No intervention
2021-08-11	10245919	3892567	20282083	217253	No intervention
2021-08-12	10464757	3946956	20719602	218838	No intervention
2021-08-13	10685428	4007252	21165870	220671	No intervention
2021-08-14	10907298	4064015	21608150	221870	No intervention
2021-08-15	11130254	4125147	22052179	222956	No intervention
2021-08-16	11354568	4186223	22488192	224314	No intervention
2021-08-17	11579867	4252295	22927653	225299	No intervention
2021-08-18	11806034	4313272	23367309	226167	No intervention
2021-08-19	12033152	4375095	23795360	227118	No intervention
2021-08-20	12260853	4441385	24229390	227701	No intervention
2021-08-21	12489051	4505702	24656520	228198	No intervention
2021-08-22	12717548	4571351	25069249	228497	No intervention
2021-08-23	12946474	4641439	25486996	228926	No intervention
2021-08-24	13175705	4711647	25895245	229231	No intervention
2021-08-25	13404465	4771507	26296656	228760	No intervention
2021-08-26	13633266	4845796	26703339	228801	No intervention
2021-08-27	13861561	4909466	27101203	228295	No intervention
2021-08-28	14089684	4980187	27488646	228123	No intervention
2021-08-29	14317129	5052927	27876826	227445	No intervention
2021-08-30	14544068	5125608	28258480	226939	No intervention
2021-08-31	14770358	5194989	28641369	226290	No intervention
2021-09-01	14995837	5261944	29006753	225479	No intervention
2021-09-02	15220503	5337233	29380046	224666	No intervention
2021-09-03	15443956	5408491	29731895	223453	No intervention
2021-09-04	15666509	5484041	30095551	222553	No intervention
2021-09-05	15887585	5558444	30432161	221076	No intervention
2021-09-06	16107554	5628761	30786515	219969	No intervention
2021-09-07	16325983	5699551	31115329	218429	No intervention
2021-09-08	16542956	5781920	31459495	216973	No intervention
2021-09-09	16758612	5855706	31770263	215656	No intervention
2021-09-10	16972662	5926119	32100856	214050	No intervention
2021-09-11	17184797	6010789	32414249	212135	No intervention
2021-09-12	17395265	6082679	32720610	210468	No intervention
2021-09-13	17603731	6153736	33020695	208466	No intervention
