date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1850886	1723858	1981515	NA	No intervention
2021-05-24	1894910	1741014	2054291	44024	No intervention
2021-05-25	1940987	1760886	2128084	46077	No intervention
2021-05-26	1989161	1780717	2206768	48174	No intervention
2021-05-27	2039564	1803411	2286170	50403	No intervention
2021-05-28	2092302	1827609	2370946	52738	No intervention
2021-05-29	2147344	1852613	2458526	55042	No intervention
2021-05-30	2204966	1878172	2551275	57622	No intervention
2021-05-31	2265268	1907220	2650206	60302	No intervention
2021-06-01	2328072	1936841	2751090	62804	No intervention
2021-06-02	2393743	1966217	2859254	65671	No intervention
2021-06-03	2462387	1997772	2972068	68644	No intervention
2021-06-04	2534208	2031903	3091909	71821	No intervention
2021-06-05	2609335	2064614	3219177	75127	No intervention
2021-06-06	2687633	2099132	3351438	78298	No intervention
2021-06-07	2769373	2134781	3491244	81740	No intervention
2021-06-08	2854709	2172116	3637151	85336	No intervention
2021-06-09	2943789	2211426	3794453	89080	No intervention
2021-06-10	3036827	2250413	3959228	93038	No intervention
2021-06-11	3133934	2291777	4129011	97107	No intervention
2021-06-12	3235194	2335899	4312246	101260	No intervention
2021-06-13	3340737	2378140	4502352	105543	No intervention
2021-06-14	3450631	2424614	4702445	109894	No intervention
2021-06-15	3565533	2471214	4914355	114902	No intervention
2021-06-16	3684953	2519803	5132926	119420	No intervention
2021-06-17	3809234	2567512	5366343	124281	No intervention
2021-06-18	3938644	2620589	5611516	129410	No intervention
2021-06-19	4073448	2671042	5865275	134804	No intervention
2021-06-20	4213793	2727746	6136430	140345	No intervention
2021-06-21	4359810	2783550	6414152	146017	No intervention
2021-06-22	4511454	2840319	6709275	151644	No intervention
2021-06-23	4669099	2899115	7013419	157645	No intervention
2021-06-24	4832953	2962765	7336105	163854	No intervention
2021-06-25	5002782	3022347	7670383	169829	No intervention
2021-06-26	5179074	3086940	8026984	176292	No intervention
2021-06-27	5361678	3154642	8393644	182604	No intervention
2021-06-28	5551052	3222639	8771204	189374	No intervention
2021-06-29	5747275	3291025	9164003	196223	No intervention
2021-06-30	5950281	3366267	9571972	203006	No intervention
2021-07-01	6160403	3437406	10007444	210122	No intervention
2021-07-02	6377621	3516014	10446412	217218	No intervention
2021-07-03	6601843	3592560	10904828	224222	No intervention
2021-07-04	6833638	3674433	11378019	231795	No intervention
2021-07-05	7072517	3752861	11866747	238879	No intervention
2021-07-06	7318725	3836270	12372984	246208	No intervention
2021-07-07	7572105	3925161	12891947	253380	No intervention
2021-07-08	7832976	4013634	13430790	260871	No intervention
2021-07-09	8101637	4102156	13984023	268661	No intervention
2021-07-10	8377614	4192755	14554556	275977	No intervention
2021-07-11	8660740	4286654	15130731	283126	No intervention
2021-07-12	8951264	4386532	15723438	290524	No intervention
2021-07-13	9249168	4485008	16328575	297904	No intervention
2021-07-14	9554188	4588701	16952661	305020	No intervention
2021-07-15	9865949	4688343	17584325	311761	No intervention
2021-07-16	10184670	4792919	18227188	318721	No intervention
2021-07-17	10510272	4905206	18885315	325602	No intervention
2021-07-18	10842344	5014850	19554003	332072	No intervention
2021-07-19	11180866	5123234	20228409	338522	No intervention
2021-07-20	11525284	5240034	20912829	344418	No intervention
2021-07-21	11876059	5350549	21594997	350775	No intervention
2021-07-22	12232351	5474247	22290387	356292	No intervention
2021-07-23	12594338	5594864	22996717	361987	No intervention
2021-07-24	12961385	5711530	23706778	367047	No intervention
2021-07-25	13333364	5840048	24418174	371979	No intervention
2021-07-26	13709717	5974201	25145409	376353	No intervention
2021-07-27	14090613	6102568	25868208	380896	No intervention
2021-07-28	14475238	6230777	26581890	384625	No intervention
2021-07-29	14863795	6369194	27310250	388557	No intervention
2021-07-30	15255307	6509155	28030151	391512	No intervention
2021-07-31	15649801	6645008	28747051	394494	No intervention
2021-08-01	16046880	6784721	29461369	397079	No intervention
2021-08-02	16446385	6924545	30171841	399505	No intervention
2021-08-03	16847648	7067739	30871203	401263	No intervention
2021-08-04	17250337	7214256	31588331	402689	No intervention
2021-08-05	17654210	7366603	32278491	403873	No intervention
2021-08-06	18058832	7512457	32968768	404622	No intervention
2021-08-07	18463973	7663086	33658419	405141	No intervention
2021-08-08	18869239	7823817	34339869	405266	No intervention
2021-08-09	19274256	7974540	35012653	405017	No intervention
2021-08-10	19678660	8140101	35683369	404404	No intervention
2021-08-11	20082083	8292075	36322598	403423	No intervention
2021-08-12	20484264	8461789	36971075	402181	No intervention
2021-08-13	20884666	8624267	37594109	400402	No intervention
2021-08-14	21283444	8787378	38217465	398778	No intervention
2021-08-15	21680157	8949199	38843288	396713	No intervention
2021-08-16	22074476	9127020	39437156	394319	No intervention
2021-08-17	22465763	9294805	40027357	391287	No intervention
2021-08-18	22854283	9463007	40610146	388520	No intervention
2021-08-19	23239653	9628885	41160137	385370	No intervention
2021-08-20	23621731	9813129	41714085	382078	No intervention
2021-08-21	23999996	9984404	42246196	378265	No intervention
2021-08-22	24374213	10154971	42777139	374217	No intervention
2021-08-23	24744611	10326398	43298294	370398	No intervention
2021-08-24	25110509	10504669	43819796	365898	No intervention
2021-08-25	25471891	10688740	44302504	361382	No intervention
2021-08-26	25829056	10848590	44782029	357165	No intervention
2021-08-27	26181613	11031792	45244170	352557	No intervention
2021-08-28	26528992	11207575	45689066	347379	No intervention
2021-08-29	26871596	11385370	46133555	342604	No intervention
2021-08-30	27209113	11551674	46544966	337517	No intervention
2021-08-31	27541441	11731136	46974111	332328	No intervention
2021-09-01	27868532	11903224	47396102	327091	No intervention
