date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	331236	294459	370395	NA	No intervention
2021-05-24	333435	289543	380397	2199	No intervention
2021-05-25	335633	285665	389645	2198	No intervention
2021-05-26	337873	282220	398448	2240	No intervention
2021-05-27	340172	279561	407045	2299	No intervention
2021-05-28	342498	277084	415051	2326	No intervention
2021-05-29	344813	274970	422952	2315	No intervention
2021-05-30	347218	272963	430790	2405	No intervention
2021-05-31	349596	270975	438459	2378	No intervention
2021-06-01	352013	269290	446033	2417	No intervention
2021-06-02	354489	267917	453860	2476	No intervention
2021-06-03	356989	266520	461595	2500	No intervention
2021-06-04	359483	265203	469010	2494	No intervention
2021-06-05	362076	264320	476890	2593	No intervention
2021-06-06	364610	263209	484485	2534	No intervention
2021-06-07	367205	262146	491861	2595	No intervention
2021-06-08	369861	261676	500534	2656	No intervention
2021-06-09	372529	260569	508219	2668	No intervention
2021-06-10	375282	259718	516531	2753	No intervention
2021-06-11	378051	259027	524659	2769	No intervention
2021-06-12	380902	258254	533162	2851	No intervention
2021-06-13	383734	257484	541486	2832	No intervention
2021-06-14	386606	256618	550179	2872	No intervention
2021-06-15	389571	256247	559261	2965	No intervention
2021-06-16	392539	255695	568269	2968	No intervention
2021-06-17	395577	255087	577695	3038	No intervention
2021-06-18	398620	254624	586916	3043	No intervention
2021-06-19	401706	254134	597201	3086	No intervention
2021-06-20	404888	253120	607060	3182	No intervention
2021-06-21	408085	253138	617383	3197	No intervention
2021-06-22	411373	252631	627989	3288	No intervention
2021-06-23	414666	252038	638694	3293	No intervention
2021-06-24	418002	251643	649863	3336	No intervention
2021-06-25	421388	251343	661467	3386	No intervention
2021-06-26	424847	250843	672869	3459	No intervention
2021-06-27	428352	250805	684650	3505	No intervention
2021-06-28	431949	249955	696682	3597	No intervention
2021-06-29	435563	249907	710153	3614	No intervention
2021-06-30	439258	249801	723307	3695	No intervention
2021-07-01	443020	249463	736503	3762	No intervention
2021-07-02	446838	249237	750010	3818	No intervention
2021-07-03	450765	248700	764400	3927	No intervention
2021-07-04	454730	248393	779243	3965	No intervention
2021-07-05	458762	247898	793540	4032	No intervention
2021-07-06	462809	247591	809936	4047	No intervention
2021-07-07	466974	247943	824736	4165	No intervention
2021-07-08	471181	247601	841687	4207	No intervention
2021-07-09	475525	247500	858673	4344	No intervention
2021-07-10	479945	247817	876912	4420	No intervention
2021-07-11	484431	247641	895714	4486	No intervention
2021-07-12	488961	247127	913349	4530	No intervention
2021-07-13	493610	247122	933091	4649	No intervention
2021-07-14	498299	246943	952320	4689	No intervention
2021-07-15	503153	246370	972745	4854	No intervention
2021-07-16	508029	246712	995038	4876	No intervention
2021-07-17	512980	246485	1016680	4951	No intervention
2021-07-18	518046	246533	1038385	5066	No intervention
2021-07-19	523186	246267	1059827	5140	No intervention
2021-07-20	528418	246299	1084394	5232	No intervention
2021-07-21	533704	245407	1109154	5286	No intervention
2021-07-22	539114	245271	1133114	5410	No intervention
2021-07-23	544677	245198	1160835	5563	No intervention
2021-07-24	550324	245201	1188892	5647	No intervention
2021-07-25	556061	244855	1213835	5737	No intervention
2021-07-26	561903	244616	1242066	5842	No intervention
2021-07-27	567897	244640	1269422	5994	No intervention
2021-07-28	573949	244555	1300858	6052	No intervention
2021-07-29	580101	243783	1331297	6152	No intervention
2021-07-30	586435	243771	1362561	6334	No intervention
2021-07-31	592825	243405	1395449	6390	No intervention
2021-08-01	599317	243524	1429041	6492	No intervention
2021-08-02	605956	243335	1462142	6639	No intervention
2021-08-03	612761	243440	1496724	6805	No intervention
2021-08-04	619724	242937	1533378	6963	No intervention
2021-08-05	626777	242647	1569298	7053	No intervention
2021-08-06	633994	242032	1608631	7217	No intervention
2021-08-07	641384	242167	1646470	7390	No intervention
2021-08-08	648889	241942	1687234	7505	No intervention
2021-08-09	656481	241791	1726100	7592	No intervention
2021-08-10	664253	241265	1770311	7772	No intervention
2021-08-11	672143	241277	1813058	7890	No intervention
2021-08-12	680179	240946	1855446	8036	No intervention
2021-08-13	688392	240092	1899309	8213	No intervention
2021-08-14	696682	240137	1945103	8290	No intervention
2021-08-15	705175	239384	1992280	8493	No intervention
2021-08-16	713761	239309	2042898	8586	No intervention
2021-08-17	722562	238850	2093353	8801	No intervention
2021-08-18	731529	238319	2144495	8967	No intervention
2021-08-19	740668	237776	2194052	9139	No intervention
2021-08-20	749962	237753	2249154	9294	No intervention
2021-08-21	759356	237156	2306001	9394	No intervention
2021-08-22	768970	237071	2361689	9614	No intervention
2021-08-23	778702	237024	2416930	9732	No intervention
2021-08-24	788663	236567	2476433	9961	No intervention
2021-08-25	798825	236708	2533492	10162	No intervention
2021-08-26	809198	236607	2596750	10373	No intervention
2021-08-27	819696	235829	2659360	10498	No intervention
2021-08-28	830339	235590	2723251	10643	No intervention
2021-08-29	841259	235637	2789008	10920	No intervention
2021-08-30	852300	235604	2852976	11041	No intervention
2021-08-31	863558	234457	2925581	11258	No intervention
2021-09-01	874929	234208	2996683	11371	No intervention
2021-09-02	886490	234163	3070622	11561	No intervention
2021-09-03	898314	233736	3145942	11824	No intervention
2021-09-04	910283	234202	3215404	11969	No intervention
2021-09-05	922385	233812	3291096	12102	No intervention
2021-09-06	934689	233099	3368985	12304	No intervention
2021-09-07	947184	232868	3450034	12495	No intervention
2021-09-08	959834	232740	3528359	12650	No intervention
2021-09-09	972652	232329	3610033	12818	No intervention
2021-09-10	985695	232319	3694448	13043	No intervention
2021-09-11	999020	232079	3781038	13325	No intervention
2021-09-12	1012435	231507	3869380	13415	No intervention
2021-09-13	1026068	231197	3956998	13633	No intervention
2021-09-14	1039939	231348	4048502	13871	No intervention
2021-09-15	1053998	230715	4140877	14059	No intervention
2021-09-16	1068124	230647	4234148	14126	No intervention
2021-09-17	1082471	231048	4327529	14347	No intervention
2021-09-18	1096960	229882	4420630	14489	No intervention
2021-09-19	1111652	229903	4517952	14692	No intervention
2021-09-20	1126619	229104	4610209	14967	No intervention
2021-09-21	1141682	229425	4715414	15063	No intervention
2021-09-22	1157046	229086	4814128	15364	No intervention
2021-09-23	1172522	228262	4924390	15476	No intervention
2021-09-24	1188146	228356	5023373	15624	No intervention
2021-09-25	1203987	228206	5128094	15841	No intervention
2021-09-26	1220027	227347	5227338	16040	No intervention
2021-09-27	1236210	226948	5334447	16183	No intervention
2021-09-28	1252570	226365	5444044	16360	No intervention
2021-09-29	1269173	226440	5553905	16603	No intervention
2021-09-30	1285923	225954	5663682	16750	No intervention
2021-10-01	1302874	225640	5782603	16951	No intervention
2021-10-02	1319898	225375	5893162	17024	No intervention
2021-10-03	1337113	225179	6009028	17215	No intervention
2021-10-04	1354453	224714	6119736	17340	No intervention
2021-10-05	1371994	224283	6234044	17541	No intervention
2021-10-06	1389750	223777	6348877	17756	No intervention
2021-10-07	1407705	223159	6462143	17955	No intervention
2021-10-08	1425907	223203	6583101	18202	No intervention
2021-10-09	1444140	222977	6712928	18233	No intervention
2021-10-10	1462425	222200	6829403	18285	No intervention
2021-10-11	1481024	222354	6943275	18599	No intervention
2021-10-12	1499726	221712	7067426	18702	No intervention
2021-10-13	1518525	221359	7184363	18799	No intervention
2021-10-14	1537591	220745	7313922	19066	No intervention
2021-10-15	1556715	220466	7437304	19124	No intervention
2021-10-16	1575933	220174	7567454	19218	No intervention
2021-10-17	1595349	220129	7687648	19416	No intervention
2021-10-18	1614908	219433	7816519	19559	No intervention
2021-10-19	1634467	219563	7949660	19559	No intervention
2021-10-20	1654295	218894	8065902	19828	No intervention
2021-10-21	1674324	219126	8207955	20029	No intervention
2021-10-22	1694350	218668	8322341	20026	No intervention
2021-10-23	1714477	218014	8460812	20127	No intervention
2021-10-24	1734832	217768	8592936	20355	No intervention
