date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	2444394	2270712	2624094	NA	No intervention
2021-05-24	2488254	2273214	2711725	43860	No intervention
2021-05-25	2533080	2279971	2797425	44826	No intervention
2021-05-26	2579273	2289743	2881878	46193	No intervention
2021-05-27	2626757	2304311	2966531	47484	No intervention
2021-05-28	2675534	2319008	3050808	48777	No intervention
2021-05-29	2725686	2336075	3138342	50152	No intervention
2021-05-30	2777258	2354829	3226567	51572	No intervention
2021-05-31	2830277	2376084	3317486	53019	No intervention
2021-06-01	2884721	2395898	3409452	54444	No intervention
2021-06-02	2940708	2418411	3505267	55987	No intervention
2021-06-03	2998137	2442169	3604978	57429	No intervention
2021-06-04	3057291	2465647	3703594	59154	No intervention
2021-06-05	3118034	2490017	3806856	60743	No intervention
2021-06-06	3180390	2514790	3913401	62356	No intervention
2021-06-07	3244591	2542961	4026545	64201	No intervention
2021-06-08	3310376	2568978	4141304	65785	No intervention
2021-06-09	3377826	2597722	4258845	67450	No intervention
2021-06-10	3447068	2626595	4380328	69242	No intervention
2021-06-11	3518182	2653786	4509262	71114	No intervention
2021-06-12	3591263	2687046	4636291	73081	No intervention
2021-06-13	3666535	2717489	4771686	75272	No intervention
2021-06-14	3743404	2749204	4908179	76869	No intervention
2021-06-15	3822302	2779240	5049658	78898	No intervention
2021-06-16	3903373	2812737	5199911	81071	No intervention
2021-06-17	3986558	2847440	5349402	83185	No intervention
2021-06-18	4071852	2881254	5506833	85294	No intervention
2021-06-19	4159209	2916758	5670211	87357	No intervention
2021-06-20	4248878	2952550	5836902	89669	No intervention
2021-06-21	4340707	2988110	6006539	91829	No intervention
2021-06-22	4434810	3028523	6187904	94103	No intervention
2021-06-23	4531198	3065128	6373767	96388	No intervention
2021-06-24	4630082	3102295	6563151	98884	No intervention
2021-06-25	4731278	3140715	6757866	101196	No intervention
2021-06-26	4834651	3180688	6959462	103373	No intervention
2021-06-27	4940442	3217604	7169373	105791	No intervention
2021-06-28	5049187	3261687	7381381	108745	No intervention
2021-06-29	5160590	3300775	7602964	111403	No intervention
2021-06-30	5274217	3341517	7822351	113627	No intervention
2021-07-01	5390526	3381592	8059946	116309	No intervention
2021-07-02	5509504	3427958	8299055	118978	No intervention
2021-07-03	5630759	3471306	8543574	121255	No intervention
2021-07-04	5755239	3513390	8800013	124480	No intervention
2021-07-05	5882292	3559239	9050225	127053	No intervention
2021-07-06	6012043	3603374	9319413	129751	No intervention
