date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	768948	688467	853693	NA	No intervention
2021-05-24	775972	680760	876906	7024	No intervention
2021-05-25	783117	675156	898789	7145	No intervention
2021-05-26	790379	670194	920124	7262	No intervention
2021-05-27	797796	666024	940619	7417	No intervention
2021-05-28	805294	663199	960668	7498	No intervention
2021-05-29	812818	660447	980534	7524	No intervention
2021-05-30	820449	657541	1000188	7631	No intervention
2021-05-31	828155	656197	1019530	7706	No intervention
2021-06-01	836061	654190	1039516	7906	No intervention
2021-06-02	844045	652840	1059781	7984	No intervention
2021-06-03	852179	651570	1080110	8134	No intervention
2021-06-04	860383	651094	1100620	8204	No intervention
2021-06-05	868789	650117	1121480	8406	No intervention
2021-06-06	877251	648739	1143040	8462	No intervention
2021-06-07	885821	648116	1163873	8570	No intervention
2021-06-08	894605	647667	1186773	8784	No intervention
2021-06-09	903487	647915	1208259	8882	No intervention
2021-06-10	912528	647424	1231999	9041	No intervention
2021-06-11	921791	647102	1256406	9263	No intervention
2021-06-12	931044	645920	1280616	9253	No intervention
2021-06-13	940528	647108	1306097	9484	No intervention
2021-06-14	950219	647003	1331842	9691	No intervention
2021-06-15	960065	646924	1358817	9846	No intervention
2021-06-16	969990	647576	1385162	9925	No intervention
2021-06-17	980048	647817	1413461	10058	No intervention
2021-06-18	990261	647850	1441568	10213	No intervention
2021-06-19	1000638	648669	1470084	10377	No intervention
2021-06-20	1011206	649365	1501907	10568	No intervention
2021-06-21	1022075	649187	1533193	10869	No intervention
2021-06-22	1033029	650209	1565820	10954	No intervention
2021-06-23	1044276	649903	1596017	11247	No intervention
2021-06-24	1055601	650899	1630965	11325	No intervention
2021-06-25	1067175	650178	1663719	11574	No intervention
2021-06-26	1078899	650660	1701263	11724	No intervention
2021-06-27	1090988	650646	1739026	12089	No intervention
2021-06-28	1103224	652286	1777152	12236	No intervention
2021-06-29	1115641	652393	1815831	12417	No intervention
2021-06-30	1128283	653363	1857493	12642	No intervention
2021-07-01	1141036	653709	1899446	12753	No intervention
2021-07-02	1154073	653461	1941676	13037	No intervention
2021-07-03	1167414	654392	1986765	13341	No intervention
2021-07-04	1180875	654160	2032364	13461	No intervention
2021-07-05	1194696	653985	2084015	13821	No intervention
2021-07-06	1208854	655773	2133542	14158	No intervention
2021-07-07	1223190	656546	2181570	14336	No intervention
2021-07-08	1237770	657418	2235483	14580	No intervention
2021-07-09	1252570	658106	2287970	14800	No intervention
2021-07-10	1267751	658104	2343767	15181	No intervention
2021-07-11	1283079	658713	2402790	15328	No intervention
2021-07-12	1298779	658705	2457811	15700	No intervention
2021-07-13	1314873	659839	2518711	16094	No intervention
