date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1675135	1474932	1888985	NA	No intervention
2021-05-24	1684299	1446061	1941868	9164	No intervention
2021-05-25	1693865	1422982	1989166	9566	No intervention
2021-05-26	1703761	1403145	2033819	9896	No intervention
2021-05-27	1713433	1385467	2078122	9672	No intervention
2021-05-28	1723256	1370547	2119632	9823	No intervention
2021-05-29	1733134	1357493	2158963	9878	No intervention
2021-05-30	1743274	1343982	2197542	10140	No intervention
2021-05-31	1753616	1331952	2237285	10342	No intervention
2021-06-01	1763933	1321987	2274054	10317	No intervention
2021-06-02	1774282	1313292	2310493	10349	No intervention
2021-06-03	1784737	1304207	2351729	10455	No intervention
2021-06-04	1795324	1296709	2387173	10587	No intervention
2021-06-05	1806151	1286393	2425090	10827	No intervention
2021-06-06	1817175	1279935	2462694	11024	No intervention
2021-06-07	1828290	1271484	2502137	11115	No intervention
2021-06-08	1839680	1264591	2541286	11390	No intervention
2021-06-09	1851112	1257611	2578283	11432	No intervention
2021-06-10	1862645	1252449	2618586	11533	No intervention
2021-06-11	1874348	1246812	2660377	11703	No intervention
2021-06-12	1886243	1240679	2700320	11895	No intervention
2021-06-13	1898457	1236361	2744243	12214	No intervention
2021-06-14	1910567	1231783	2783365	12110	No intervention
2021-06-15	1923151	1226120	2822686	12584	No intervention
2021-06-16	1935939	1221324	2868616	12788	No intervention
2021-06-17	1948933	1216644	2914419	12994	No intervention
2021-06-18	1962153	1211548	2959017	13220	No intervention
2021-06-19	1975374	1206093	3004462	13221	No intervention
2021-06-20	1988761	1205900	3053115	13387	No intervention
2021-06-21	2002579	1201069	3103256	13818	No intervention
2021-06-22	2016365	1199780	3151498	13786	No intervention
2021-06-23	2030564	1196589	3201521	14199	No intervention
2021-06-24	2045221	1194339	3258814	14657	No intervention
2021-06-25	2059709	1192432	3308473	14488	No intervention
2021-06-26	2074573	1188483	3365093	14864	No intervention
2021-06-27	2089873	1186296	3425138	15300	No intervention
2021-06-28	2105124	1183107	3485861	15251	No intervention
2021-06-29	2120743	1179728	3543372	15619	No intervention
2021-06-30	2136704	1177644	3606848	15961	No intervention
2021-07-01	2152590	1174796	3671441	15886	No intervention
2021-07-02	2169192	1170387	3732414	16602	No intervention
2021-07-03	2185549	1172169	3797043	16357	No intervention
2021-07-04	2202648	1166917	3870505	17099	No intervention
2021-07-05	2219860	1165505	3942348	17212	No intervention
2021-07-06	2237579	1163314	4017868	17719	No intervention
2021-07-07	2255346	1159377	4090822	17767	No intervention
2021-07-08	2273477	1158277	4172352	18131	No intervention
2021-07-09	2292000	1153603	4257774	18523	No intervention
2021-07-10	2310761	1150528	4339977	18761	No intervention
2021-07-11	2329889	1148633	4425634	19128	No intervention
2021-07-12	2349364	1147382	4520695	19475	No intervention
2021-07-13	2369208	1144530	4605554	19844	No intervention
2021-07-14	2389748	1142667	4706667	20540	No intervention
2021-07-15	2410488	1139592	4810040	20740	No intervention
2021-07-16	2431589	1136272	4906278	21101	No intervention
2021-07-17	2453288	1134204	5007920	21699	No intervention
2021-07-18	2475328	1130452	5105772	22040	No intervention
2021-07-19	2497926	1127585	5224015	22598	No intervention
2021-07-20	2520913	1126683	5336222	22987	No intervention
2021-07-21	2544195	1123243	5445534	23282	No intervention
2021-07-22	2568151	1120036	5569129	23956	No intervention
2021-07-23	2592727	1119487	5698164	24576	No intervention
