date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	692394	632193	754995	NA	No intervention
2021-05-24	705528	632822	781499	13134	No intervention
2021-05-25	719172	634836	807825	13644	No intervention
2021-05-26	733410	637875	834666	14238	No intervention
2021-05-27	748192	641078	862323	14782	No intervention
2021-05-28	763564	645025	891036	15372	No intervention
2021-05-29	779551	649533	920562	15987	No intervention
2021-05-30	796231	654291	951346	16680	No intervention
2021-05-31	813632	659239	984003	17401	No intervention
2021-06-01	831720	664747	1017734	18088	No intervention
2021-06-02	850537	670529	1052836	18817	No intervention
2021-06-03	870207	676432	1090317	19670	No intervention
2021-06-04	890647	683049	1130183	20440	No intervention
2021-06-05	911954	688631	1171481	21307	No intervention
2021-06-06	934139	696194	1214275	22185	No intervention
2021-06-07	957230	703177	1260057	23091	No intervention
2021-06-08	981283	710576	1307455	24053	No intervention
2021-06-09	1006306	717409	1358198	25023	No intervention
2021-06-10	1032408	725190	1411823	26102	No intervention
2021-06-11	1059481	733053	1467076	27073	No intervention
2021-06-12	1087683	741539	1526750	28202	No intervention
2021-06-13	1117065	749758	1589584	29382	No intervention
2021-06-14	1147671	758172	1654795	30606	No intervention
2021-06-15	1179490	767298	1723469	31819	No intervention
2021-06-16	1212548	776425	1796885	33058	No intervention
2021-06-17	1247011	785719	1874112	34463	No intervention
2021-06-18	1282969	794871	1954280	35958	No intervention
2021-06-19	1320353	805476	2038463	37384	No intervention
2021-06-20	1359242	814646	2129732	38889	No intervention
2021-06-21	1399724	825436	2222673	40482	No intervention
2021-06-22	1441791	834649	2322823	42067	No intervention
2021-06-23	1485558	846713	2425422	43767	No intervention
2021-06-24	1531101	857746	2535935	45543	No intervention
2021-06-25	1578289	868830	2650419	47188	No intervention
2021-06-26	1627478	880116	2772774	49189	No intervention
2021-06-27	1678496	892140	2894714	51018	No intervention
2021-06-28	1731525	903947	3028503	53029	No intervention
2021-06-29	1786651	916814	3166075	55126	No intervention
2021-06-30	1843868	928075	3311279	57217	No intervention
2021-07-01	1903240	941247	3462894	59372	No intervention
2021-07-02	1964941	953975	3624462	61701	No intervention
2021-07-03	2029028	966426	3789817	64087	No intervention
2021-07-04	2095388	981233	3962752	66360	No intervention
2021-07-05	2164188	995220	4141928	68800	No intervention
2021-07-06	2235526	1008476	4327215	71338	No intervention
2021-07-07	2309344	1023388	4526694	73818	No intervention
2021-07-08	2385688	1037501	4730271	76344	No intervention
2021-07-09	2464840	1052603	4943891	79152	No intervention
2021-07-10	2546723	1067463	5162625	81883	No intervention
2021-07-11	2631425	1082915	5396291	84702	No intervention
2021-07-12	2718905	1099012	5635075	87480	No intervention
2021-07-13	2809334	1112986	5883219	90429	No intervention
2021-07-14	2902788	1129952	6133874	93454	No intervention
2021-07-15	2999234	1146695	6402989	96446	No intervention
2021-07-16	3098664	1164124	6681014	99430	No intervention
2021-07-17	3201171	1181456	6967516	102507	No intervention
2021-07-18	3306692	1199545	7256022	105521	No intervention
2021-07-19	3415310	1217386	7557617	108618	No intervention
2021-07-20	3527248	1235001	7868825	111938	No intervention
2021-07-21	3642332	1252756	8180833	115084	No intervention
2021-07-22	3760500	1268736	8508213	118168	No intervention
2021-07-23	3881842	1289440	8838887	121342	No intervention
2021-07-24	4006364	1309170	9181068	124522	No intervention
2021-07-25	4134006	1328352	9531183	127642	No intervention
2021-07-26	4264939	1348087	9886356	130933	No intervention
2021-07-27	4398908	1367981	10247417	133969	No intervention
2021-07-28	4536054	1389549	10626731	137146	No intervention
2021-07-29	4676170	1409929	11002082	140116	No intervention
2021-07-30	4819461	1431773	11390486	143291	No intervention
2021-07-31	4965788	1453414	11781165	146327	No intervention
2021-08-01	5114955	1475357	12165917	149167	No intervention
2021-08-02	5267180	1497244	12575731	152225	No intervention
2021-08-03	5422012	1520905	12975675	154832	No intervention
2021-08-04	5579558	1543451	13382456	157546	No intervention
2021-08-05	5740049	1566045	13794567	160491	No intervention
2021-08-06	5903021	1591564	14206902	162972	No intervention
2021-08-07	6068702	1613614	14624118	165681	No intervention
2021-08-08	6236787	1635857	15056659	168085	No intervention
2021-08-09	6407281	1663655	15482276	170494	No intervention
2021-08-10	6580018	1691266	15902108	172737	No intervention
2021-08-11	6754928	1715479	16321513	174910	No intervention
2021-08-12	6932064	1741347	16743856	177136	No intervention
2021-08-13	7110802	1766244	17171586	178738	No intervention
2021-08-14	7291508	1796086	17597904	180706	No intervention
2021-08-15	7474046	1821048	18013436	182538	No intervention
2021-08-16	7658000	1850095	18446334	183954	No intervention
2021-08-17	7843537	1877078	18851958	185537	No intervention
2021-08-18	8030441	1910035	19275781	186904	No intervention
2021-08-19	8218634	1935863	19687857	188193	No intervention
2021-08-20	8407871	1965693	20101322	189237	No intervention
2021-08-21	8598374	1993744	20497125	190503	No intervention
2021-08-22	8789501	2024965	20900073	191127	No intervention
2021-08-23	8981589	2056535	21295712	192088	No intervention
2021-08-24	9173943	2086408	21690450	192354	No intervention
2021-08-25	9367229	2117592	22092416	193286	No intervention
2021-08-26	9560805	2153211	22480767	193576	No intervention
2021-08-27	9754592	2187216	22853079	193787	No intervention
2021-08-28	9948639	2221524	23235610	194047	No intervention
2021-08-29	10142647	2254370	23599746	194008	No intervention
2021-08-30	10336663	2289131	23970747	194016	No intervention
2021-08-31	10530653	2323613	24327028	193990	No intervention
2021-09-01	10724455	2358839	24681946	193802	No intervention
2021-09-02	10917866	2391302	25030805	193411	No intervention
2021-09-03	11110783	2425725	25372232	192917	No intervention
2021-09-04	11303114	2468674	25726338	192331	No intervention
2021-09-05	11494424	2501025	26045084	191310	No intervention
2021-09-06	11685285	2538972	26374684	190861	No intervention
2021-09-07	11875196	2574157	26682952	189911	No intervention
2021-09-08	12064278	2617002	26978619	189082	No intervention
2021-09-09	12252369	2656929	27293923	188091	No intervention
2021-09-10	12439462	2694936	27581709	187093	No intervention
2021-09-11	12625244	2733045	27877995	185782	No intervention
2021-09-12	12809798	2768654	28144055	184554	No intervention
2021-09-13	12992993	2805705	28412411	183195	No intervention
2021-09-14	13174887	2843086	28690390	181894	No intervention
2021-09-15	13355396	2881853	28936968	180509	No intervention
2021-09-16	13534341	2925470	29196077	178945	No intervention
2021-09-17	13711717	2963923	29456916	177376	No intervention
2021-09-18	13887544	3003863	29712999	175827	No intervention
2021-09-19	14061784	3044523	29964024	174240	No intervention
2021-09-20	14234101	3082970	30191273	172317	No intervention
2021-09-21	14404631	3124240	30440383	170530	No intervention
2021-09-22	14573536	3158738	30651847	168905	No intervention
2021-09-23	14740674	3200513	30856933	167138	No intervention
2021-09-24	14906205	3245097	31068946	165531	No intervention
2021-09-25	15069667	3288185	31270772	163462	No intervention
2021-09-26	15231063	3327764	31473902	161396	No intervention
2021-09-27	15390694	3369354	31669400	159631	No intervention
2021-09-28	15548511	3413004	31848196	157817	No intervention
2021-09-29	15704364	3454183	32017016	155853	No intervention
2021-09-30	15858046	3493680	32204070	153682	No intervention
2021-10-01	16009962	3534025	32387515	151916	No intervention
2021-10-02	16159741	3572318	32561915	149779	No intervention
2021-10-03	16307366	3612104	32736692	147625	No intervention
2021-10-04	16452862	3655757	32891306	145496	No intervention
2021-10-05	16596720	3691088	33063113	143858	No intervention
2021-10-06	16738241	3728305	33205850	141521	No intervention
2021-10-07	16877716	3773021	33352411	139475	No intervention
2021-10-08	17015235	3816340	33501963	137519	No intervention
2021-10-09	17150887	3854273	33648057	135652	No intervention
2021-10-10	17284345	3894441	33784686	133458	No intervention
2021-10-11	17415869	3933709	33916351	131524	No intervention
2021-10-12	17545340	3974652	34052593	129471	No intervention
2021-10-13	17673065	4016032	34170291	127725	No intervention
2021-10-14	17798760	4061200	34300598	125695	No intervention
2021-10-15	17922165	4100213	34413169	123405	No intervention
2021-10-16	18043657	4143467	34521238	121492	No intervention
2021-10-17	18163314	4187531	34647908	119657	No intervention
2021-10-18	18280909	4231881	34749012	117595	No intervention
2021-10-19	18396789	4272912	34850065	115880	No intervention
2021-10-20	18510514	4320621	34949446	113725	No intervention
2021-10-21	18622416	4366648	35041481	111902	No intervention
2021-10-22	18732216	4412346	35139241	109800	No intervention
2021-10-23	18840294	4455466	35218216	108078	No intervention
2021-10-24	18946533	4498275	35314725	106239	No intervention
