date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	26832167	24766591	28972996	NA	No intervention
2021-05-24	27125251	24676732	29692330	293084	No intervention
2021-05-25	27422302	24615203	30351536	297051	No intervention
2021-05-26	27728550	24578625	31039201	306248	No intervention
2021-05-27	28036769	24579843	31676245	308219	No intervention
2021-05-28	28354856	24603756	32341771	318087	No intervention
2021-05-29	28675352	24626785	32992453	320496	No intervention
2021-05-30	29001549	24651591	33641671	326197	No intervention
2021-05-31	29332916	24707027	34307661	331367	No intervention
2021-06-01	29669532	24764306	34988641	336616	No intervention
2021-06-02	30010436	24798827	35656241	340904	No intervention
2021-06-03	30359976	24883826	36356813	349540	No intervention
2021-06-04	30715880	24950314	37071816	355904	No intervention
2021-06-05	31077035	25023271	37784331	361155	No intervention
2021-06-06	31444807	25099690	38510735	367772	No intervention
2021-06-07	31819252	25195588	39264916	374445	No intervention
2021-06-08	32199531	25296824	40039351	380279	No intervention
2021-06-09	32584989	25382931	40829545	385458	No intervention
2021-06-10	32974884	25480698	41592150	389895	No intervention
2021-06-11	33376677	25571670	42396231	401793	No intervention
2021-06-12	33783994	25684358	43245226	407317	No intervention
2021-06-13	34197795	25767397	44122805	413801	No intervention
2021-06-14	34616672	25868139	44972630	418877	No intervention
2021-06-15	35045301	25965724	45857096	428629	No intervention
2021-06-16	35478904	26112596	46762091	433603	No intervention
2021-06-17	35922123	26203375	47747853	443219	No intervention
2021-06-18	36374350	26294058	48731588	452227	No intervention
2021-06-19	36834924	26427768	49726508	460574	No intervention
2021-06-20	37303321	26546296	50764538	468397	No intervention
2021-06-21	37780890	26659276	51824685	477569	No intervention
2021-06-22	38265661	26791539	52923103	484771	No intervention
2021-06-23	38757558	26885227	54033902	491897	No intervention
2021-06-24	39260970	27014508	55211053	503412	No intervention
2021-06-25	39773339	27137580	56381166	512369	No intervention
2021-06-26	40293169	27247864	57657769	519830	No intervention
2021-06-27	40818722	27384727	58844867	525553	No intervention
2021-06-28	41358887	27534785	60205058	540165	No intervention
2021-06-29	41906652	27642235	61457034	547765	No intervention
2021-06-30	42463372	27772064	62827042	556720	No intervention
2021-07-01	43029218	27892958	64196291	565846	No intervention
2021-07-02	43606357	28033259	65682881	577139	No intervention
2021-07-03	44194198	28174918	67134492	587841	No intervention
2021-07-04	44793928	28291928	68654016	599730	No intervention
2021-07-05	45400532	28404953	70207384	606604	No intervention
2021-07-06	46017075	28527089	71753981	616543	No intervention
2021-07-07	46643842	28647816	73383149	626767	No intervention
2021-07-08	47283835	28841202	75063717	639993	No intervention
2021-07-09	47934264	28970461	76764663	650429	No intervention
2021-07-10	48594061	29069027	78543812	659797	No intervention
2021-07-11	49269217	29224434	80355341	675156	No intervention
2021-07-12	49955340	29327232	82184718	686123	No intervention
2021-07-13	50653059	29462385	84054224	697719	No intervention
2021-07-14	51360449	29611484	86085219	707390	No intervention
2021-07-15	52078844	29767800	88054412	718395	No intervention
2021-07-16	52810127	29896863	90105717	731283	No intervention
2021-07-17	53554185	30016888	92253494	744058	No intervention
2021-07-18	54309889	30141377	94388265	755704	No intervention
2021-07-19	55080517	30311694	96667748	770628	No intervention
2021-07-20	55864346	30423063	98921748	783829	No intervention
2021-07-21	56658303	30544522	101246706	793957	No intervention
2021-07-22	57468403	30722333	103641241	810100	No intervention
2021-07-23	58289992	30814362	105938907	821589	No intervention
2021-07-24	59127651	30943042	108551852	837659	No intervention
2021-07-25	59978113	31065090	111007418	850462	No intervention
2021-07-26	60840635	31200526	113595972	862522	No intervention
2021-07-27	61717429	31352062	116283700	876794	No intervention
2021-07-28	62612089	31509875	118972236	894660	No intervention
2021-07-29	63515211	31605346	121870338	903122	No intervention
2021-07-30	64436568	31760749	124727848	921357	No intervention
2021-07-31	65372365	31894586	127644259	935797	No intervention
2021-08-01	66321934	32025756	130581756	949569	No intervention
2021-08-02	67283526	32127178	133494232	961592	No intervention
2021-08-03	68262511	32220399	136729782	978985	No intervention
2021-08-04	69258181	32390887	139917088	995670	No intervention
2021-08-05	70267520	32531217	143032945	1009339	No intervention
2021-08-06	71288389	32595862	146373807	1020869	No intervention
2021-08-07	72328171	32765913	149639748	1039782	No intervention
2021-08-08	73381581	32891650	153154618	1053410	No intervention
2021-08-09	74448578	33011427	156549048	1066997	No intervention
