date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	793053	712703	877174	NA	No intervention
2021-05-24	800507	704582	902656	7454	No intervention
2021-05-25	808104	698272	925761	7597	No intervention
2021-05-26	815847	693025	947913	7743	No intervention
2021-05-27	823807	689162	969669	7960	No intervention
2021-05-28	831692	685720	990754	7885	No intervention
2021-05-29	839821	682852	1012020	8129	No intervention
2021-05-30	848058	680066	1032914	8237	No intervention
2021-05-31	856425	678352	1054237	8367	No intervention
2021-06-01	864892	676490	1074807	8467	No intervention
2021-06-02	873677	676188	1097171	8785	No intervention
2021-06-03	882481	674204	1118277	8804	No intervention
2021-06-04	891453	673242	1140741	8972	No intervention
2021-06-05	900681	673199	1162172	9228	No intervention
2021-06-06	909920	672197	1186021	9239	No intervention
2021-06-07	919372	672181	1208873	9452	No intervention
2021-06-08	928960	672054	1233447	9588	No intervention
2021-06-09	938791	671195	1257388	9831	No intervention
2021-06-10	948702	671076	1281760	9911	No intervention
2021-06-11	958827	671867	1306658	10125	No intervention
2021-06-12	969199	672103	1331800	10372	No intervention
2021-06-13	979709	672744	1358479	10510	No intervention
2021-06-14	990390	673747	1386311	10681	No intervention
2021-06-15	1001287	673751	1413943	10897	No intervention
2021-06-16	1012331	675281	1442672	11044	No intervention
2021-06-17	1023600	675989	1471144	11269	No intervention
2021-06-18	1035210	676591	1502186	11610	No intervention
2021-06-19	1046876	676973	1533711	11666	No intervention
2021-06-20	1058811	678611	1565101	11935	No intervention
2021-06-21	1071088	679245	1599259	12277	No intervention
2021-06-22	1083499	680110	1634816	12411	No intervention
2021-06-23	1096110	681598	1668974	12611	No intervention
2021-06-24	1109099	681799	1705460	12989	No intervention
2021-06-25	1122221	683114	1742233	13122	No intervention
2021-06-26	1135630	683843	1781179	13409	No intervention
2021-06-27	1149228	685156	1820727	13598	No intervention
2021-06-28	1163195	686961	1862786	13967	No intervention
2021-06-29	1177392	686830	1904691	14197	No intervention
2021-06-30	1191778	688747	1948644	14386	No intervention
2021-07-01	1206505	689867	1993956	14727	No intervention
2021-07-02	1221626	691612	2040268	15121	No intervention
2021-07-03	1236846	692223	2088806	15220	No intervention
2021-07-04	1252445	693323	2136619	15599	No intervention
2021-07-05	1268462	694982	2186668	16017	No intervention
2021-07-06	1284806	694874	2237228	16344	No intervention
2021-07-07	1301310	697449	2292357	16504	No intervention
2021-07-08	1318244	698359	2346556	16934	No intervention
2021-07-09	1335456	699447	2401715	17212	No intervention
2021-07-10	1352985	701337	2461312	17529	No intervention
2021-07-11	1370846	702537	2519986	17861	No intervention
2021-07-12	1389160	703697	2585076	18314	No intervention
2021-07-13	1407866	704984	2650880	18706	No intervention
2021-07-14	1426869	705353	2717432	19003	No intervention
2021-07-15	1446331	707675	2787897	19462	No intervention
2021-07-16	1466194	708999	2858553	19863	No intervention
2021-07-17	1486322	710556	2931169	20128	No intervention
2021-07-18	1506886	710769	3006953	20564	No intervention
2021-07-19	1527918	712450	3083915	21032	No intervention
2021-07-20	1549233	714148	3163680	21315	No intervention
2021-07-21	1571138	714900	3243943	21905	No intervention
2021-07-22	1593432	716289	3331926	22294	No intervention
2021-07-23	1616297	717987	3417859	22865	No intervention
2021-07-24	1639469	719133	3504375	23172	No intervention
2021-07-25	1663189	721310	3602106	23720	No intervention
2021-07-26	1687321	722249	3692826	24132	No intervention
2021-07-27	1711845	723060	3790723	24524	No intervention
2021-07-28	1736790	724475	3890697	24945	No intervention
