date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1266679	1151882	1385611	NA	No intervention
2021-05-24	1285678	1149106	1428575	18999	No intervention
2021-05-25	1305255	1148063	1470134	19577	No intervention
2021-05-26	1325358	1148080	1512155	20103	No intervention
2021-05-27	1346275	1150948	1555305	20917	No intervention
2021-05-28	1367694	1153259	1599368	21419	No intervention
2021-05-29	1389907	1157640	1643233	22213	No intervention
2021-05-30	1412888	1160333	1688822	22981	No intervention
2021-05-31	1436472	1164400	1737290	23584	No intervention
2021-06-01	1460708	1169337	1786755	24236	No intervention
2021-06-02	1485903	1174017	1837778	25195	No intervention
2021-06-03	1511748	1179765	1890283	25845	No intervention
2021-06-04	1538478	1184488	1945420	26730	No intervention
2021-06-05	1566021	1190093	2001921	27543	No intervention
2021-06-06	1594476	1195334	2062074	28455	No intervention
2021-06-07	1623915	1202129	2124580	29439	No intervention
2021-06-08	1654256	1208739	2188098	30341	No intervention
2021-06-09	1685433	1216027	2258031	31177	No intervention
2021-06-10	1717752	1222908	2329038	32319	No intervention
2021-06-11	1751159	1228662	2403945	33407	No intervention
2021-06-12	1785623	1236780	2482516	34464	No intervention
2021-06-13	1821113	1244680	2562974	35490	No intervention
2021-06-14	1857687	1252300	2647632	36574	No intervention
2021-06-15	1895502	1259582	2737580	37815	No intervention
2021-06-16	1934447	1268652	2831358	38945	No intervention
2021-06-17	1974794	1276427	2928723	40347	No intervention
2021-06-18	2016485	1285404	3030192	41691	No intervention
2021-06-19	2059459	1293153	3135458	42974	No intervention
2021-06-20	2103913	1301660	3245866	44454	No intervention
2021-06-21	2149646	1311045	3363386	45733	No intervention
2021-06-22	2196698	1319375	3485128	47052	No intervention
2021-06-23	2245468	1327773	3611652	48770	No intervention
2021-06-24	2295890	1337742	3744573	50422	No intervention
2021-06-25	2347940	1347411	3889732	52050	No intervention
2021-06-26	2401712	1356072	4032253	53772	No intervention
2021-06-27	2457176	1366428	4181441	55464	No intervention
2021-06-28	2514308	1375063	4340052	57132	No intervention
2021-06-29	2573341	1386346	4508568	59033	No intervention
2021-06-30	2634149	1396477	4675870	60808	No intervention
