date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	690462	600320	787465	NA	No intervention
2021-05-24	695212	588063	811885	4750	No intervention
2021-05-25	700189	578604	833409	4977	No intervention
2021-05-26	705319	570235	854229	5130	No intervention
2021-05-27	710444	563255	874695	5125	No intervention
2021-05-28	715605	557115	893930	5161	No intervention
2021-05-29	720935	551549	914334	5330	No intervention
2021-05-30	726325	546750	932301	5390	No intervention
2021-05-31	731896	542105	952102	5571	No intervention
2021-06-01	737538	537940	971023	5642	No intervention
2021-06-02	743262	533854	990527	5724	No intervention
2021-06-03	749083	530298	1009990	5821	No intervention
2021-06-04	755083	526675	1029742	6000	No intervention
2021-06-05	761164	523037	1050005	6081	No intervention
2021-06-06	767412	520427	1069902	6248	No intervention
2021-06-07	773741	518253	1091000	6329	No intervention
2021-06-08	780214	514758	1111610	6473	No intervention
2021-06-09	786908	512456	1134580	6694	No intervention
2021-06-10	793547	509423	1157116	6639	No intervention
2021-06-11	800563	508116	1179676	7016	No intervention
2021-06-12	807642	506293	1203394	7079	No intervention
2021-06-13	814859	504147	1227497	7217	No intervention
2021-06-14	822232	501591	1251830	7373	No intervention
2021-06-15	829820	500309	1278708	7588	No intervention
2021-06-16	837596	499317	1304163	7776	No intervention
2021-06-17	845538	497155	1330797	7942	No intervention
2021-06-18	853511	495515	1361992	7973	No intervention
2021-06-19	861745	494267	1391043	8234	No intervention
2021-06-20	870191	492288	1421653	8446	No intervention
2021-06-21	878866	491174	1453220	8675	No intervention
2021-06-22	887726	489081	1486275	8860	No intervention
2021-06-23	896919	488136	1520593	9193	No intervention
2021-06-24	906139	486799	1557411	9220	No intervention
2021-06-25	915736	486332	1594851	9597	No intervention
2021-06-26	925511	485659	1633497	9775	No intervention
2021-06-27	935646	484208	1673528	10135	No intervention
2021-06-28	946002	484126	1714512	10356	No intervention
2021-06-29	956637	482900	1759159	10635	No intervention
2021-06-30	967449	481644	1802367	10812	No intervention
2021-07-01	978418	481326	1850714	10969	No intervention
2021-07-02	989691	480630	1900254	11273	No intervention
2021-07-03	1001446	479424	1948338	11755	No intervention
2021-07-04	1013487	478018	2002435	12041	No intervention
2021-07-05	1025632	477139	2058906	12145	No intervention
2021-07-06	1038214	477146	2114479	12582	No intervention
2021-07-07	1051168	476270	2175586	12954	No intervention
2021-07-08	1064397	475876	2239783	13229	No intervention
2021-07-09	1078051	475147	2303121	13654	No intervention
2021-07-10	1092074	474821	2372963	14023	No intervention
2021-07-11	1106331	474128	2443691	14257	No intervention
2021-07-12	1121092	474117	2514476	14761	No intervention
2021-07-13	1136335	472541	2591971	15243	No intervention
2021-07-14	1152016	471673	2674344	15681	No intervention
2021-07-15	1168098	470926	2753463	16082	No intervention
2021-07-16	1184549	470317	2840482	16451	No intervention
2021-07-17	1201453	469816	2927711	16904	No intervention
2021-07-18	1218820	469174	3021093	17367	No intervention
2021-07-19	1236729	467878	3120620	17909	No intervention
2021-07-20	1255205	467601	3212569	18476	No intervention
2021-07-21	1274172	467206	3317524	18967	No intervention
2021-07-22	1293499	466863	3424698	19327	No intervention
2021-07-23	1313418	465402	3530260	19919	No intervention
2021-07-24	1333933	465070	3648108	20515	No intervention
2021-07-25	1355098	464658	3770286	21165	No intervention
2021-07-26	1376676	463892	3889085	21578	No intervention
2021-07-27	1398940	463557	4019136	22264	No intervention
2021-07-28	1421817	462625	4146504	22877	No intervention
2021-07-29	1445303	461602	4285312	23486	No intervention
2021-07-30	1469424	460044	4423212	24121	No intervention
2021-07-31	1494405	459696	4575319	24981	No intervention
2021-08-01	1519923	458365	4729385	25518	No intervention
2021-08-02	1546276	457762	4891554	26353	No intervention
2021-08-03	1573398	455839	5046586	27122	No intervention
2021-08-04	1601069	457120	5219161	27671	No intervention
2021-08-05	1629484	457096	5395029	28415	No intervention
2021-08-06	1658817	455399	5575338	29333	No intervention
2021-08-07	1688713	455424	5763778	29896	No intervention
2021-08-08	1719575	453305	5956542	30862	No intervention
2021-08-09	1751169	453624	6152910	31594	No intervention
2021-08-10	1783501	452941	6354241	32332	No intervention
2021-08-11	1816726	452434	6571218	33225	No intervention
2021-08-12	1850999	451866	6791934	34273	No intervention
2021-08-13	1885980	450089	7021766	34981	No intervention
2021-08-14	1922070	449636	7259481	36090	No intervention
2021-08-15	1958883	447925	7491227	36813	No intervention
2021-08-16	1996645	446890	7739400	37762	No intervention
2021-08-17	2035338	446772	7987531	38693	No intervention
2021-08-18	2074977	445830	8263930	39639	No intervention
2021-08-19	2115557	445795	8533011	40580	No intervention
2021-08-20	2157106	445156	8804748	41549	No intervention
2021-08-21	2199535	443387	9104058	42429	No intervention
2021-08-22	2243298	442493	9390207	43763	No intervention
2021-08-23	2287672	441779	9706073	44374	No intervention
2021-08-24	2333340	441870	10019758	45668	No intervention
2021-08-25	2379820	440586	10345134	46480	No intervention
2021-08-26	2427406	440085	10682422	47586	No intervention
2021-08-27	2476170	439881	11034026	48764	No intervention
2021-08-28	2525944	438804	11387204	49774	No intervention
2021-08-29	2576502	438547	11746034	50558	No intervention
2021-08-30	2628247	437118	12107858	51745	No intervention
2021-08-31	2681143	436161	12476557	52896	No intervention
2021-09-01	2734881	435519	12853617	53738	No intervention
2021-09-02	2789814	434133	13250071	54933	No intervention
2021-09-03	2845911	433561	13665063	56097	No intervention
2021-09-04	2902952	432460	14069746	57041	No intervention
2021-09-05	2961213	431688	14498363	58261	No intervention
2021-09-06	3020685	431468	14919028	59472	No intervention
2021-09-07	3081087	431281	15367733	60402	No intervention
2021-09-08	3142472	429248	15806095	61385	No intervention
2021-09-09	3205127	429373	16254220	62655	No intervention
2021-09-10	3268732	427353	16724345	63605	No intervention
2021-09-11	3333377	425938	17189512	64645	No intervention
2021-09-12	3398957	425423	17652484	65580	No intervention
2021-09-13	3465728	424211	18109333	66771	No intervention
2021-09-14	3533648	422410	18598111	67920	No intervention
2021-09-15	3602364	422470	19094494	68716	No intervention
2021-09-16	3672339	419962	19616211	69975	No intervention
2021-09-17	3743153	419720	20126588	70814	No intervention
2021-09-18	3815042	420131	20657663	71889	No intervention
2021-09-19	3887826	418063	21162777	72784	No intervention
2021-09-20	3961800	418335	21730308	73974	No intervention
2021-09-21	4036605	416980	22268711	74805	No intervention
2021-09-22	4112393	415863	22785936	75788	No intervention
2021-09-23	4188982	414894	23330099	76589	No intervention
2021-09-24	4266516	414364	23863209	77534	No intervention
2021-09-25	4345102	414379	24396919	78586	No intervention
2021-09-26	4424553	412341	24974090	79451	No intervention
2021-09-27	4505228	410989	25565994	80675	No intervention
2021-09-28	4586548	410726	26126305	81320	No intervention
2021-09-29	4668780	409993	26690581	82232	No intervention
2021-09-30	4752017	408371	27283429	83237	No intervention
2021-10-01	4835988	406667	27850123	83971	No intervention
2021-10-02	4920984	406641	28438450	84996	No intervention
2021-10-03	5006754	406424	29019663	85770	No intervention
2021-10-04	5093472	405751	29611922	86718	No intervention
2021-10-05	5180611	403824	30191249	87139	No intervention
2021-10-06	5268583	403438	30806162	87972	No intervention
2021-10-07	5357205	402289	31395266	88622	No intervention
2021-10-08	5446622	400777	31950528	89417	No intervention
2021-10-09	5536948	399989	32532922	90326	No intervention
2021-10-10	5627593	399208	33103769	90645	No intervention
2021-10-11	5718920	397740	33699744	91327	No intervention
2021-10-12	5810929	397933	34338316	92009	No intervention
2021-10-13	5903478	397160	34923133	92549	No intervention
2021-10-14	5997013	395898	35508403	93535	No intervention
2021-10-15	6090739	393932	36057424	93726	No intervention
2021-10-16	6185284	393058	36674340	94545	No intervention
2021-10-17	6280395	393141	37249577	95111	No intervention
2021-10-18	6376103	391721	37850535	95708	No intervention
2021-10-19	6472343	391005	38416962	96240	No intervention
2021-10-20	6569053	389666	38992166	96710	No intervention
2021-10-21	6666153	388732	39550100	97100	No intervention
2021-10-22	6764117	387801	40155031	97964	No intervention
2021-10-23	6862133	387184	40740256	98016	No intervention
2021-10-24	6960808	386288	41328585	98675	No intervention
