date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1423631	1363653	1485714	NA	No intervention
2021-05-24	1431028	1357134	1507413	7397	No intervention
2021-05-25	1438302	1352692	1527191	7274	No intervention
2021-05-26	1445521	1349313	1545110	7219	No intervention
2021-05-27	1452832	1347283	1563281	7311	No intervention
2021-05-28	1460100	1345738	1579835	7268	No intervention
2021-05-29	1467427	1344746	1596083	7327	No intervention
2021-05-30	1474661	1343814	1612397	7234	No intervention
2021-05-31	1481954	1343625	1627735	7293	No intervention
2021-06-01	1489174	1343010	1643561	7220	No intervention
2021-06-02	1496399	1343631	1658952	7225	No intervention
2021-06-03	1503543	1343850	1673874	7144	No intervention
2021-06-04	1510749	1344339	1689115	7206	No intervention
2021-06-05	1517961	1344533	1704129	7212	No intervention
2021-06-06	1525135	1345336	1718820	7174	No intervention
2021-06-07	1532262	1345718	1733601	7127	No intervention
2021-06-08	1539350	1346311	1748835	7088	No intervention
2021-06-09	1546483	1347039	1763398	7133	No intervention
2021-06-10	1553524	1347914	1778239	7041	No intervention
2021-06-11	1560616	1348592	1792958	7092	No intervention
2021-06-12	1567730	1349813	1808311	7114	No intervention
2021-06-13	1574819	1350577	1823489	7089	No intervention
2021-06-14	1581823	1351768	1838244	7004	No intervention
2021-06-15	1588839	1352034	1853753	7016	No intervention
2021-06-16	1595892	1353598	1869269	7053	No intervention
2021-06-17	1602934	1353978	1883927	7042	No intervention
2021-06-18	1609926	1355174	1899786	6992	No intervention
2021-06-19	1616980	1355030	1914968	7054	No intervention
2021-06-20	1623972	1356331	1929664	6992	No intervention
2021-06-21	1630908	1357386	1946221	6936	No intervention
2021-06-22	1637845	1357926	1962208	6937	No intervention
2021-06-23	1644656	1358586	1976858	6811	No intervention
2021-06-24	1651629	1359457	1993509	6973	No intervention
2021-06-25	1658612	1360188	2009712	6983	No intervention
2021-06-26	1665460	1361476	2025163	6848	No intervention
2021-06-27	1672296	1361761	2041988	6836	No intervention
2021-06-28	1679128	1362517	2057486	6832	No intervention
2021-06-29	1685904	1363614	2074503	6776	No intervention
2021-06-30	1692760	1364072	2091660	6856	No intervention
2021-07-01	1699497	1364902	2108190	6737	No intervention
2021-07-02	1706256	1365048	2124253	6759	No intervention
2021-07-03	1712979	1365330	2140972	6723	No intervention
2021-07-04	1719675	1365396	2157958	6696	No intervention
2021-07-05	1726322	1366096	2174209	6647	No intervention
2021-07-06	1732991	1366467	2193178	6669	No intervention
2021-07-07	1739601	1367137	2209544	6610	No intervention
2021-07-08	1746205	1366412	2227169	6604	No intervention
2021-07-09	1752763	1367718	2244995	6558	No intervention
2021-07-10	1759332	1366500	2262967	6569	No intervention
2021-07-11	1765836	1367153	2279226	6504	No intervention
2021-07-12	1772349	1366891	2296765	6513	No intervention
2021-07-13	1778809	1367361	2314185	6460	No intervention
2021-07-14	1785257	1367650	2331884	6448	No intervention
2021-07-15	1791635	1367734	2348879	6378	No intervention
2021-07-16	1797957	1368171	2367949	6322	No intervention
2021-07-17	1804318	1368442	2385574	6361	No intervention
2021-07-18	1810589	1368896	2403390	6271	No intervention
2021-07-19	1816942	1368812	2420497	6353	No intervention
2021-07-20	1823216	1368887	2440153	6274	No intervention
2021-07-21	1829443	1369534	2456206	6227	No intervention
2021-07-22	1835637	1369839	2475303	6194	No intervention
2021-07-23	1841749	1369440	2491888	6112	No intervention
2021-07-24	1847853	1369986	2508961	6104	No intervention
2021-07-25	1853908	1369839	2526779	6055	No intervention
2021-07-26	1859965	1370349	2545928	6057	No intervention
2021-07-27	1865911	1369885	2563841	5946	No intervention
2021-07-28	1871936	1369721	2582666	6025	No intervention
2021-07-29	1877905	1369147	2600377	5969	No intervention
2021-07-30	1883900	1369184	2618300	5995	No intervention
2021-07-31	1889770	1367464	2637468	5870	No intervention
2021-08-01	1895569	1368084	2654825	5799	No intervention
2021-08-02	1901382	1368149	2672450	5813	No intervention
2021-08-03	1907126	1366298	2690057	5744	No intervention
2021-08-04	1912787	1366773	2709064	5661	No intervention
2021-08-05	1918548	1367155	2728301	5761	No intervention
2021-08-06	1924231	1366648	2744491	5683	No intervention
2021-08-07	1929765	1366304	2762317	5534	No intervention
2021-08-08	1935247	1366043	2781221	5482	No intervention
2021-08-09	1940745	1365537	2796888	5498	No intervention
2021-08-10	1946273	1364553	2816892	5528	No intervention
2021-08-11	1951721	1363875	2835657	5448	No intervention
2021-08-12	1957090	1363509	2852757	5369	No intervention
2021-08-13	1962390	1362727	2871284	5300	No intervention
2021-08-14	1967656	1361805	2887443	5266	No intervention
2021-08-15	1972971	1361873	2906273	5315	No intervention
2021-08-16	1978170	1360751	2925109	5199	No intervention
2021-08-17	1983421	1359852	2940889	5251	No intervention
2021-08-18	1988521	1360755	2958907	5100	No intervention
2021-08-19	1993696	1358544	2977612	5175	No intervention
2021-08-20	1998770	1360014	2991086	5074	No intervention
2021-08-21	2003683	1359752	3005910	4913	No intervention
2021-08-22	2008674	1359298	3022040	4991	No intervention
2021-08-23	2013649	1357640	3041320	4975	No intervention
2021-08-24	2018544	1357045	3057325	4895	No intervention
2021-08-25	2023285	1356428	3073208	4741	No intervention
2021-08-26	2028004	1355423	3087603	4719	No intervention
2021-08-27	2032771	1355301	3103907	4767	No intervention
2021-08-28	2037543	1353999	3116673	4772	No intervention
2021-08-29	2042239	1353928	3132248	4696	No intervention
2021-08-30	2046807	1354021	3150515	4568	No intervention
2021-08-31	2051357	1353630	3164448	4550	No intervention
2021-09-01	2055913	1353496	3181184	4556	No intervention
2021-09-02	2060469	1351997	3196481	4556	No intervention
2021-09-03	2064938	1350454	3211249	4469	No intervention
2021-09-04	2069369	1349965	3226680	4431	No intervention
2021-09-05	2073702	1349737	3242010	4333	No intervention
2021-09-06	2078048	1347499	3257065	4346	No intervention
2021-09-07	2082278	1347510	3272248	4230	No intervention
2021-09-08	2086532	1346075	3288233	4254	No intervention
2021-09-09	2090687	1345217	3303255	4155	No intervention
2021-09-10	2094769	1344894	3316832	4082	No intervention
2021-09-11	2098776	1343577	3331413	4007	No intervention
2021-09-12	2102878	1341573	3343131	4102	No intervention
2021-09-13	2106837	1340677	3358005	3959	No intervention
2021-09-14	2110752	1340279	3373668	3915	No intervention
2021-09-15	2114713	1339773	3387241	3961	No intervention
2021-09-16	2118618	1338708	3401679	3905	No intervention
2021-09-17	2122478	1338996	3414876	3860	No intervention
2021-09-18	2126225	1337995	3426009	3747	No intervention
2021-09-19	2130015	1338210	3439148	3790	No intervention
2021-09-20	2133761	1336384	3452469	3746	No intervention
2021-09-21	2137448	1336033	3465564	3687	No intervention
2021-09-22	2141094	1335176	3478904	3646	No intervention
2021-09-23	2144707	1334313	3492590	3613	No intervention
2021-09-24	2148354	1333140	3505834	3647	No intervention
2021-09-25	2151951	1332423	3515634	3597	No intervention
2021-09-26	2155371	1330738	3529742	3420	No intervention
2021-09-27	2158748	1330862	3542347	3377	No intervention
2021-09-28	2162191	1329958	3555466	3443	No intervention
2021-09-29	2165491	1329292	3568397	3300	No intervention
2021-09-30	2168651	1327558	3579420	3160	No intervention
2021-10-01	2171922	1326780	3592044	3271	No intervention
