date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	2351460	2205559	2501771	NA	No intervention
2021-05-24	2380850	2195689	2572246	29390	No intervention
2021-05-25	2410897	2191566	2638976	30047	No intervention
2021-05-26	2441768	2191272	2703086	30871	No intervention
2021-05-27	2473127	2193934	2766868	31359	No intervention
2021-05-28	2505183	2197853	2828619	32056	No intervention
2021-05-29	2537754	2203389	2891546	32571	No intervention
2021-05-30	2571064	2210066	2955627	33310	No intervention
2021-05-31	2604999	2219324	3018681	33935	No intervention
2021-06-01	2639944	2226477	3083002	34945	No intervention
2021-06-02	2675434	2236042	3149868	35490	No intervention
2021-06-03	2711743	2245938	3217405	36309	No intervention
2021-06-04	2748762	2258322	3284012	37019	No intervention
2021-06-05	2786601	2268554	3354021	37839	No intervention
2021-06-06	2825199	2280637	3425348	38598	No intervention
2021-06-07	2864500	2293006	3500539	39301	No intervention
2021-06-08	2904609	2307314	3572715	40109	No intervention
2021-06-09	2945637	2319691	3650363	41028	No intervention
2021-06-10	2987195	2334648	3728286	41558	No intervention
2021-06-11	3029650	2348330	3808281	42455	No intervention
2021-06-12	3072990	2362702	3889366	43340	No intervention
2021-06-13	3117185	2376958	3973867	44195	No intervention
2021-06-14	3162279	2390924	4059773	45094	No intervention
2021-06-15	3208073	2405339	4149784	45794	No intervention
2021-06-16	3254674	2420917	4239739	46601	No intervention
2021-06-17	3302227	2434137	4332186	47553	No intervention
2021-06-18	3350769	2451670	4425679	48542	No intervention
2021-06-19	3400256	2466636	4525105	49487	No intervention
2021-06-20	3450453	2482424	4621754	50197	No intervention
2021-06-21	3501502	2500948	4729757	51049	No intervention
2021-06-22	3553337	2517779	4834061	51835	No intervention
2021-06-23	3606333	2534598	4941687	52996	No intervention
2021-06-24	3660257	2551280	5049570	53924	No intervention
2021-06-25	3714935	2569223	5161202	54678	No intervention
2021-06-26	3770720	2586888	5277289	55785	No intervention
2021-06-27	3827465	2606458	5394239	56745	No intervention
2021-06-28	3885142	2624344	5513804	57677	No intervention
2021-06-29	3943685	2642086	5639380	58543	No intervention
2021-06-30	4003109	2659154	5767328	59424	No intervention
2021-07-01	4063541	2678243	5892974	60432	No intervention
2021-07-02	4124875	2697352	6023698	61334	No intervention
2021-07-03	4187126	2716013	6160200	62251	No intervention
2021-07-04	4250466	2735758	6292385	63340	No intervention
2021-07-05	4314592	2756666	6437082	64126	No intervention
2021-07-06	4379715	2774855	6577485	65123	No intervention
2021-07-07	4445739	2792234	6718411	66024	No intervention
2021-07-08	4512559	2811842	6867297	66820	No intervention
2021-07-09	4580416	2831599	7013299	67857	No intervention
2021-07-10	4648856	2852587	7165848	68440	No intervention
2021-07-11	4718361	2872861	7317206	69505	No intervention
2021-07-12	4788631	2892250	7476472	70270	No intervention
2021-07-13	4859965	2910676	7632152	71334	No intervention
2021-07-14	4931960	2933507	7795676	71995	No intervention
2021-07-15	5004486	2954731	7954987	72526	No intervention
2021-07-16	5077874	2972940	8119737	73388	No intervention
2021-07-17	5152159	2991900	8283918	74285	No intervention
2021-07-18	5227190	3013255	8453631	75031	No intervention
2021-07-19	5303116	3037647	8628725	75926	No intervention
2021-07-20	5379721	3056104	8793049	76605	No intervention
2021-07-21	5457196	3076897	8971196	77475	No intervention
2021-07-22	5535000	3094986	9142271	77804	No intervention
2021-07-23	5613570	3116716	9313772	78570	No intervention
2021-07-24	5692722	3135922	9497807	79152	No intervention
2021-07-25	5772644	3155319	9677036	79922	No intervention
2021-07-26	5853310	3177145	9853981	80666	No intervention
2021-07-27	5934714	3202911	10034650	81404	No intervention
2021-07-28	6016344	3224233	10223623	81630	No intervention
2021-07-29	6098471	3245051	10399110	82127	No intervention
2021-07-30	6181149	3266335	10583344	82678	No intervention
2021-07-31	6264230	3288376	10770165	83081	No intervention
2021-08-01	6347828	3308416	10954046	83598	No intervention
2021-08-02	6431963	3331592	11141392	84135	No intervention
2021-08-03	6516321	3352205	11333035	84358	No intervention
2021-08-04	6601163	3375869	11517688	84842	No intervention
2021-08-05	6686242	3397135	11706037	85079	No intervention
2021-08-06	6771635	3416412	11896574	85393	No intervention
2021-08-07	6857398	3439537	12079356	85763	No intervention
2021-08-08	6943373	3456856	12264804	85975	No intervention
2021-08-09	7029565	3482522	12452275	86192	No intervention
2021-08-10	7115833	3501248	12644337	86268	No intervention
2021-08-11	7202566	3522650	12827010	86733	No intervention
2021-08-12	7289478	3550134	13015336	86912	No intervention
2021-08-13	7376351	3570092	13202724	86873	No intervention
2021-08-14	7463154	3593389	13389477	86803	No intervention
2021-08-15	7550198	3613375	13569363	87044	No intervention
2021-08-16	7636942	3636609	13750078	86744	No intervention
2021-08-17	7723830	3659707	13932050	86888	No intervention
2021-08-18	7810821	3684409	14109578	86991	No intervention
2021-08-19	7897727	3704337	14290488	86906	No intervention
2021-08-20	7984513	3725913	14459272	86786	No intervention
2021-08-21	8071451	3747604	14643424	86938	No intervention
2021-08-22	8158182	3769351	14817011	86731	No intervention
2021-08-23	8244263	3789861	14986939	86081	No intervention
2021-08-24	8330553	3813961	15167761	86290	No intervention
2021-08-25	8416448	3837586	15339194	85895	No intervention
2021-08-26	8502457	3857191	15503156	86009	No intervention
2021-08-27	8587915	3877741	15669053	85458	No intervention
2021-08-28	8673182	3900116	15835919	85267	No intervention
2021-08-29	8758190	3921921	16000289	85008	No intervention
2021-08-30	8842777	3945178	16157897	84587	No intervention
2021-08-31	8927267	3967157	16315087	84490	No intervention
2021-09-01	9011292	3991767	16472327	84025	No intervention
2021-09-02	9094745	4013902	16625482	83453	No intervention
2021-09-03	9178015	4032557	16783207	83270	No intervention
2021-09-04	9260708	4056141	16932099	82693	No intervention
2021-09-05	9342877	4072797	17085413	82169	No intervention
2021-09-06	9424689	4098398	17231329	81812	No intervention
2021-09-07	9506056	4115650	17382217	81367	No intervention
2021-09-08	9586887	4139094	17525905	80831	No intervention
2021-09-09	9667049	4160925	17676168	80162	No intervention
2021-09-10	9746668	4181159	17811790	79619	No intervention
2021-09-11	9826021	4198881	17958559	79353	No intervention
2021-09-12	9904746	4224464	18094965	78725	No intervention
2021-09-13	9982978	4245916	18231045	78232	No intervention
2021-09-14	10060376	4264888	18359032	77398	No intervention
2021-09-15	10137122	4285555	18476119	76746	No intervention
2021-09-16	10213371	4308551	18611532	76249	No intervention
2021-09-17	10289212	4325210	18738232	75841	No intervention
2021-09-18	10364313	4346963	18860414	75101	No intervention
2021-09-19	10438853	4371111	18989539	74540	No intervention
2021-09-20	10512927	4392973	19106241	74074	No intervention
2021-09-21	10586637	4411095	19221816	73710	No intervention
2021-09-22	10659332	4429971	19331094	72695	No intervention
2021-09-23	10731446	4449841	19449356	72114	No intervention
2021-09-24	10802639	4471025	19564943	71193	No intervention
2021-09-25	10873450	4489563	19669452	70811	No intervention
2021-09-26	10943580	4510833	19775168	70130	No intervention
2021-09-27	11013198	4525788	19877927	69618	No intervention
2021-09-28	11081970	4548313	19988638	68772	No intervention
2021-09-29	11149898	4566613	20094681	67928	No intervention
2021-09-30	11217362	4591449	20198510	67464	No intervention
2021-10-01	11283802	4613459	20291652	66440	No intervention
2021-10-02	11349815	4626788	20386770	66013	No intervention
2021-10-03	11414950	4650777	20491242	65135	No intervention
2021-10-04	11479890	4661984	20591652	64940	No intervention
2021-10-05	11543497	4686258	20663853	63607	No intervention
2021-10-06	11606855	4708474	20753057	63358	No intervention
2021-10-07	11669370	4729326	20846858	62515	No intervention
2021-10-08	11730992	4751456	20925127	61622	No intervention
2021-10-09	11792046	4771943	21016019	61054	No intervention
2021-10-10	11852573	4793324	21092396	60527	No intervention
2021-10-11	11912080	4809363	21169533	59507	No intervention
2021-10-12	11971173	4833365	21243959	59093	No intervention
2021-10-13	12029435	4846693	21324058	58262	No intervention
2021-10-14	12087054	4866104	21402202	57619	No intervention
2021-10-15	12143698	4882603	21474932	56644	No intervention
2021-10-16	12199649	4898322	21546821	55951	No intervention
2021-10-17	12255277	4921543	21618436	55628	No intervention
2021-10-18	12310037	4935245	21690243	54760	No intervention
2021-10-19	12364183	4950204	21752773	54146	No intervention
2021-10-20	12417562	4973588	21824422	53379	No intervention
2021-10-21	12470587	4990948	21884763	53025	No intervention
2021-10-22	12522716	5011029	21947695	52129	No intervention
2021-10-23	12573956	5027401	22003887	51240	No intervention
2021-10-24	12624602	5042090	22059188	50646	No intervention
