date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	868872	624489	1183922	508	Moderate return
2021-04-21	869489	621782	1189190	617	Moderate return
2021-04-22	870135	620353	1195550	646	Moderate return
2021-04-23	870754	618245	1200376	619	Moderate return
2021-04-24	871351	616342	1207527	597	Moderate return
2021-04-25	871949	614601	1212137	598	Moderate return
2021-04-26	872596	612353	1217749	647	Moderate return
2021-04-27	873261	610057	1223813	665	Moderate return
2021-04-28	874014	608685	1230365	753	Moderate return
2021-04-29	874775	607312	1236780	761	Moderate return
2021-04-30	875542	604760	1242666	767	Moderate return
2021-05-01	876293	602547	1249481	751	Moderate return
2021-05-02	877169	600433	1255825	876	Moderate return
2021-05-03	878060	598830	1263333	891	Moderate return
2021-05-04	878896	596815	1269917	836	Moderate return
2021-05-05	879862	595130	1277492	966	Moderate return
2021-05-06	880818	593264	1285153	956	Moderate return
2021-05-07	881861	592000	1290903	1043	Moderate return
2021-05-08	882913	590308	1298509	1052	Moderate return
2021-05-09	883980	587701	1305596	1067	Moderate return
2021-05-10	885112	586306	1314553	1132	Moderate return
2021-05-11	886283	583833	1321156	1171	Moderate return
2021-05-12	887460	581927	1329949	1177	Moderate return
2021-05-13	888719	580830	1337599	1259	Moderate return
2021-05-14	890053	579760	1346917	1334	Moderate return
2021-05-15	891495	578573	1354002	1442	Moderate return
2021-05-16	893017	576715	1361765	1522	Moderate return
2021-05-17	894567	574863	1371607	1550	Moderate return
2021-05-18	896120	573489	1380802	1553	Moderate return
2021-05-19	897740	572503	1390546	1620	Moderate return
2021-05-20	899362	570379	1400167	1622	Moderate return
2021-05-21	901117	568927	1408504	1755	Moderate return
2021-05-22	902996	567706	1419518	1879	Moderate return
2021-05-23	904993	565552	1430636	1997	Moderate return
2021-05-24	906975	563962	1442172	1982	Moderate return
2021-05-25	909156	562785	1450896	2181	Moderate return
2021-05-26	911333	560757	1464718	2177	Moderate return
2021-05-27	913580	559134	1476920	2247	Moderate return
2021-05-28	915916	558469	1488937	2336	Moderate return
2021-05-29	918374	557042	1501920	2458	Moderate return
2021-05-30	920906	555574	1514886	2532	Moderate return
2021-05-31	923605	554537	1528519	2699	Moderate return
2021-06-01	926296	553055	1543721	2691	Moderate return
2021-06-02	929147	550933	1557434	2851	Moderate return
2021-06-03	932065	549873	1571468	2918	Moderate return
2021-06-04	935175	548042	1588637	3110	Moderate return
2021-06-05	938294	546668	1601515	3119	Moderate return
2021-06-06	941555	545121	1618960	3261	Moderate return
2021-06-07	944953	543687	1633696	3398	Moderate return
2021-06-08	948458	541680	1651829	3505	Moderate return
2021-06-09	951985	540601	1669986	3527	Moderate return
2021-06-10	955698	539814	1687017	3713	Moderate return
2021-06-11	959588	538130	1707273	3890	Moderate return
2021-06-12	963579	537313	1726343	3991	Moderate return
2021-06-13	967695	535617	1745746	4116	Moderate return
2021-06-14	971888	534293	1766831	4193	Moderate return
2021-06-15	976218	533050	1788267	4330	Moderate return
2021-06-16	980693	532130	1811314	4475	Moderate return
2021-06-17	985248	530386	1833735	4555	Moderate return
2021-06-18	990039	529427	1859576	4791	Moderate return
2021-06-19	994895	528487	1884593	4856	Moderate return
2021-06-20	999882	526972	1906645	4987	Moderate return
2021-06-21	1004940	526009	1938339	5058	Moderate return
2021-06-22	1010209	524873	1964400	5269	Moderate return
2021-06-23	1015587	523268	1997113	5378	Moderate return
2021-06-24	1021101	522046	2024819	5514	Moderate return
2021-06-25	1026736	520771	2055523	5635	Moderate return
2021-06-26	1032581	520258	2089206	5845	Moderate return
2021-06-27	1038513	518078	2122781	5932	Moderate return
2021-06-28	1044666	517540	2157977	6153	Moderate return
2021-06-29	1050985	515615	2198699	6319	Moderate return
2021-06-30	1057369	514625	2235783	6384	Moderate return
2021-07-01	1063987	513897	2280239	6618	Moderate return
2021-07-02	1070704	512198	2326730	6717	Moderate return
2021-07-03	1077618	511008	2373183	6914	Moderate return
2021-07-04	1084598	509279	2419549	6980	Moderate return
2021-07-05	1091758	508113	2462231	7160	Moderate return
2021-07-06	1099047	507362	2510247	7289	Moderate return
2021-07-07	1106562	506289	2570195	7515	Moderate return
2021-07-08	1114205	504856	2622409	7643	Moderate return
2021-07-09	1121962	504081	2676942	7757	Moderate return
2021-07-10	1129911	503498	2737773	7949	Moderate return
2021-07-11	1137979	501567	2803723	8068	Moderate return
2021-07-12	1146188	499971	2862291	8209	Moderate return
2021-07-13	1154588	499254	2922981	8400	Moderate return
2021-07-14	1163062	497552	2988158	8474	Moderate return
2021-07-15	1171791	496101	3057399	8729	Moderate return
2021-07-16	1180703	495014	3128042	8912	Moderate return
2021-07-17	1189748	494523	3206219	9045	Moderate return
2021-07-18	1198886	493041	3281820	9138	Moderate return
2021-07-19	1208265	492317	3357876	9379	Moderate return
2021-07-20	1217743	492274	3433407	9478	Moderate return
2021-07-21	1227347	491128	3518001	9604	Moderate return
2021-07-22	1237231	489184	3613587	9884	Moderate return
2021-07-23	1247166	488121	3698704	9935	Moderate return
2021-07-24	1257200	486689	3788672	10034	Moderate return
2021-07-25	1267504	485662	3887577	10304	Moderate return
2021-07-26	1277988	484314	3972899	10484	Moderate return
2021-07-27	1288610	483377	4082406	10622	Moderate return
2021-07-28	1299351	481606	4176796	10741	Moderate return
2021-07-29	1310177	480659	4277532	10826	Moderate return
2021-07-30	1321220	480376	4391072	11043	Moderate return
2021-07-31	1332312	478911	4511252	11092	Moderate return
2021-08-01	1343647	478982	4628367	11335	Moderate return
2021-08-02	1355038	476697	4746576	11391	Moderate return
2021-08-03	1366603	475796	4850854	11565	Moderate return
2021-08-04	1378407	473924	4990385	11804	Moderate return
2021-08-05	1390305	474220	5112614	11898	Moderate return
2021-08-06	1402440	471927	5252725	12135	Moderate return
