date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	263435	227466	303238	NA	Cautious return
2021-03-06	263593	222344	309496	158	Cautious return
2021-03-07	263766	217923	315154	173	Cautious return
2021-03-08	263955	214165	320621	189	Cautious return
2021-03-09	264109	210823	325462	154	Cautious return
2021-03-10	264269	207569	330270	160	Cautious return
2021-03-11	264385	204704	334660	116	Cautious return
2021-03-12	264544	201650	338867	159	Cautious return
2021-03-13	264665	199274	342994	121	Cautious return
2021-03-14	264797	196802	346700	132	Cautious return
2021-03-15	264937	194401	350256	140	Cautious return
2021-03-16	265100	192070	353958	163	Cautious return
2021-03-17	265285	190178	357739	185	Cautious return
2021-03-18	265431	188119	361168	146	Cautious return
2021-03-19	265581	185859	364561	150	Cautious return
2021-03-20	265771	183684	367951	190	Cautious return
2021-03-21	265956	181732	371198	185	Cautious return
2021-03-22	266102	180371	374375	146	Cautious return
2021-03-23	266232	178358	376860	130	Cautious return
2021-03-24	266409	176871	380303	177	Cautious return
2021-03-25	266569	175021	383240	160	Cautious return
2021-03-26	266708	173734	386500	139	Cautious return
2021-03-27	266876	171862	389618	168	Cautious return
2021-03-28	267027	170614	391823	151	Cautious return
2021-03-29	267189	168858	395064	162	Cautious return
2021-03-30	267333	167536	398066	144	Cautious return
2021-03-31	267517	165748	401597	184	Cautious return
2021-04-01	267685	164308	403785	168	Cautious return
2021-04-02	267845	162880	407031	160	Cautious return
2021-04-03	268038	161704	409376	193	Cautious return
2021-04-04	268196	160417	412500	158	Cautious return
2021-04-05	268361	159512	415306	165	Cautious return
2021-04-06	268542	157895	417635	181	Cautious return
2021-04-07	268732	156444	420295	190	Cautious return
2021-04-08	268930	155125	423832	198	Cautious return
2021-04-09	269114	154147	426180	184	Cautious return
2021-04-10	269311	153074	428842	197	Cautious return
2021-04-11	269514	151658	431514	203	Cautious return
2021-04-12	269736	150410	434228	222	Cautious return
2021-04-13	269930	149254	436816	194	Cautious return
2021-04-14	270109	148263	439347	179	Cautious return
2021-04-15	270294	146911	441958	185	Cautious return
2021-04-16	270508	145530	444352	214	Cautious return
2021-04-17	270701	144575	447015	193	Cautious return
2021-04-18	270888	143939	450220	187	Cautious return
2021-04-19	271092	142821	452477	204	Cautious return
2021-04-20	271301	141669	454747	209	Cautious return
2021-04-21	271551	140463	457871	250	Cautious return
2021-04-22	271752	139343	460547	201	Cautious return
2021-04-23	271973	138344	463131	221	Cautious return
2021-04-24	272216	137417	465433	243	Cautious return
2021-04-25	272470	136557	468607	254	Cautious return
2021-04-26	272715	135588	471713	245	Cautious return
2021-04-27	272980	134651	474773	265	Cautious return
2021-04-28	273218	134020	476963	238	Cautious return
2021-04-29	273487	132915	479343	269	Cautious return
2021-04-30	273746	131984	482524	259	Cautious return
2021-05-01	274027	130988	484946	281	Cautious return
2021-05-02	274327	130298	487970	300	Cautious return
2021-05-03	274638	128966	490903	311	Cautious return
2021-05-04	274925	128114	494264	287	Cautious return
2021-05-05	275272	127207	496423	347	Cautious return
2021-05-06	275603	126245	499590	331	Cautious return
2021-05-07	275951	125321	503497	348	Cautious return
2021-05-08	276300	124347	506204	349	Cautious return
2021-05-09	276667	123534	509507	367	Cautious return
2021-05-10	276999	123034	512803	332	Cautious return
2021-05-11	277382	121805	515310	383	Cautious return
2021-05-12	277737	120985	518779	355	Cautious return
2021-05-13	278177	120319	522420	440	Cautious return
2021-05-14	278602	119214	525607	425	Cautious return
2021-05-15	279045	118249	528324	443	Cautious return
2021-05-16	279498	117451	532504	453	Cautious return
2021-05-17	279936	116670	535323	438	Cautious return
2021-05-18	280414	115599	538993	478	Cautious return
2021-05-19	280849	114607	541733	435	Cautious return
2021-05-20	281342	113974	545526	493	Cautious return
2021-05-21	281867	113143	549368	525	Cautious return
2021-05-22	282391	112406	552939	524	Cautious return
2021-05-23	282942	111865	556671	551	Cautious return
2021-05-24	283538	111299	559998	596	Cautious return
2021-05-25	284148	110402	563169	610	Cautious return
2021-05-26	284721	109609	567350	573	Cautious return
2021-05-27	285373	109053	570462	652	Cautious return
2021-05-28	286015	108076	575118	642	Cautious return
2021-05-29	286703	107847	578938	688	Cautious return
2021-05-30	287402	106546	581548	699	Cautious return
2021-05-31	288118	106043	585566	716	Cautious return
2021-06-01	288862	105336	588952	744	Cautious return
2021-06-02	289632	104612	592750	770	Cautious return
2021-06-03	290475	103909	596318	843	Cautious return
2021-06-04	291314	103102	601383	839	Cautious return
2021-06-05	292200	102413	605360	886	Cautious return
2021-06-06	293085	101754	609095	885	Cautious return
2021-06-07	294049	100891	614236	964	Cautious return
2021-06-08	295027	100218	617682	978	Cautious return
2021-06-09	296011	99738	622364	984	Cautious return
2021-06-10	297013	99236	627182	1002	Cautious return
2021-06-11	298076	98549	631360	1063	Cautious return
2021-06-12	299193	98017	635661	1117	Cautious return
2021-06-13	300317	97143	640079	1124	Cautious return
2021-06-14	301464	97079	645373	1147	Cautious return
2021-06-15	302646	95995	647998	1182	Cautious return
2021-06-16	303909	95446	653132	1263	Cautious return
2021-06-17	305190	94765	659054	1281	Cautious return
2021-06-18	306509	94406	664176	1319	Cautious return
2021-06-19	307837	93881	667485	1328	Cautious return
2021-06-20	309229	93038	673254	1392	Cautious return
2021-06-21	310647	91894	677807	1418	Cautious return
2021-06-22	312116	91606	684656	1469	Cautious return
2021-06-23	313638	90811	689169	1522	Cautious return
2021-06-24	315204	90316	694959	1566	Cautious return
2021-06-25	316816	89785	700155	1612	Cautious return
2021-06-26	318447	89049	704384	1631	Cautious return
2021-06-27	320137	88594	708387	1690	Cautious return
2021-06-28	321878	87865	713396	1741	Cautious return
2021-06-29	323633	87266	720061	1755	Cautious return
2021-06-30	325477	86939	727165	1844	Cautious return
2021-07-01	327327	85842	731149	1850	Cautious return
2021-07-02	329239	85757	738893	1912	Cautious return
2021-07-03	331193	85111	743596	1954	Cautious return
2021-07-04	333215	85009	751884	2022	Cautious return
2021-07-05	335219	84366	757449	2004	Cautious return
2021-07-06	337306	83563	763325	2087	Cautious return
2021-07-07	339442	82925	770014	2136	Cautious return
2021-07-08	341590	82445	774494	2148	Cautious return
2021-07-09	343840	82097	782410	2250	Cautious return
2021-07-10	346123	81415	790533	2283	Cautious return
2021-07-11	348418	80857	795783	2295	Cautious return
2021-07-12	350781	80221	802584	2363	Cautious return
2021-07-13	353166	79407	810591	2385	Cautious return
2021-07-14	355605	79071	817790	2439	Cautious return
2021-07-15	358119	78629	825953	2514	Cautious return
2021-07-16	360662	77970	832483	2543	Cautious return
2021-07-17	363311	77668	842835	2649	Cautious return
2021-07-18	365951	77083	849683	2640	Cautious return
2021-07-19	368661	76823	856455	2710	Cautious return
2021-07-20	371389	75982	864880	2728	Cautious return
2021-07-21	374173	75479	873587	2784	Cautious return
2021-07-22	377034	74989	882848	2861	Cautious return
2021-07-23	379958	74548	890587	2924	Cautious return
2021-07-24	382935	74111	900684	2977	Cautious return
