date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	217628	196154	240600	NA	No intervention
2021-03-06	217759	193150	244399	131	No intervention
2021-03-07	217884	190590	247885	125	No intervention
2021-03-08	218014	188329	250986	130	No intervention
2021-03-09	218136	186172	253891	122	No intervention
2021-03-10	218274	184360	256595	138	No intervention
2021-03-11	218409	182449	259402	135	No intervention
2021-03-12	218560	180852	261934	151	No intervention
2021-03-13	218720	179053	264360	160	No intervention
2021-03-14	218859	177558	266758	139	No intervention
2021-03-15	219040	176100	269422	181	No intervention
2021-03-16	219213	174793	271670	173	No intervention
2021-03-17	219414	173272	274354	201	No intervention
2021-03-18	219601	171935	276443	187	No intervention
2021-03-19	219794	170764	278906	193	No intervention
2021-03-20	219995	169511	281589	201	No intervention
2021-03-21	220207	168389	283734	212	No intervention
2021-03-22	220434	167314	286289	227	No intervention
2021-03-23	220674	166395	288952	240	No intervention
2021-03-24	220891	165158	291017	217	No intervention
2021-03-25	221146	164189	293663	255	No intervention
2021-03-26	221434	163352	296185	288	No intervention
2021-03-27	221716	162338	298491	282	No intervention
2021-03-28	222005	161355	301159	289	No intervention
2021-03-29	222333	160577	304078	328	No intervention
2021-03-30	222689	159541	306762	356	No intervention
2021-03-31	223036	158673	309676	347	No intervention
2021-04-01	223425	157849	312844	389	No intervention
2021-04-02	223847	156847	315954	422	No intervention
2021-04-03	224285	156106	318930	438	No intervention
2021-04-04	224765	155401	322569	480	No intervention
2021-04-05	225245	154446	326315	480	No intervention
2021-04-06	225772	153836	330494	527	No intervention
2021-04-07	226336	153141	334539	564	No intervention
2021-04-08	226954	152241	338593	618	No intervention
2021-04-09	227609	151571	342507	655	No intervention
2021-04-10	228296	150821	347170	687	No intervention
2021-04-11	229050	149978	352080	754	No intervention
2021-04-12	229863	149394	357309	813	No intervention
2021-04-13	230745	148741	362963	882	No intervention
2021-04-14	231698	148178	368645	953	No intervention
2021-04-15	232708	147363	374952	1010	No intervention
2021-04-16	233807	146686	381463	1099	No intervention
2021-04-17	234984	145926	388025	1177	No intervention
2021-04-18	236239	145371	395668	1255	No intervention
2021-04-19	237589	144538	403289	1350	No intervention
2021-04-20	239086	143941	411585	1497	No intervention
2021-04-21	240651	143429	420283	1565	No intervention
2021-04-22	242361	142845	429952	1710	No intervention
2021-04-23	244186	142179	439466	1825	No intervention
2021-04-24	246143	141486	451796	1957	No intervention
2021-04-25	248238	140857	462652	2095	No intervention
2021-04-26	250485	140246	474776	2247	No intervention
2021-04-27	252899	139781	488786	2414	No intervention
2021-04-28	255468	139208	502449	2569	No intervention
2021-04-29	258219	138573	519865	2751	No intervention
