date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	1072486	1018129	1130260	NA	Soc. Dist. + Travel Ban
2021-03-06	1074431	1008937	1139939	1945	Soc. Dist. + Travel Ban
2021-03-07	1076144	1001371	1148093	1713	Soc. Dist. + Travel Ban
2021-03-08	1077875	997380	1159630	1731	Soc. Dist. + Travel Ban
2021-03-09	1079655	994219	1169759	1780	Soc. Dist. + Travel Ban
2021-03-10	1081674	987187	1180081	2019	Soc. Dist. + Travel Ban
2021-03-11	1082685	986594	1185232	1011	Soc. Dist. + Travel Ban
2021-03-12	1084959	983250	1193129	2274	Soc. Dist. + Travel Ban
2021-03-13	1086267	977907	1202741	1308	Soc. Dist. + Travel Ban
2021-03-14	1087815	977944	1208545	1548	Soc. Dist. + Travel Ban
2021-03-15	1089490	970530	1218525	1675	Soc. Dist. + Travel Ban
2021-03-16	1091611	967854	1222509	2121	Soc. Dist. + Travel Ban
2021-03-17	1093952	966985	1231261	2341	Soc. Dist. + Travel Ban
2021-03-18	1095816	958656	1235818	1864	Soc. Dist. + Travel Ban
2021-03-19	1097073	956588	1242685	1257	Soc. Dist. + Travel Ban
2021-03-20	1098790	956285	1247217	1717	Soc. Dist. + Travel Ban
2021-03-21	1099933	954923	1255747	1143	Soc. Dist. + Travel Ban
2021-03-22	1101704	950630	1260281	1771	Soc. Dist. + Travel Ban
2021-03-23	1102734	951732	1266191	1030	Soc. Dist. + Travel Ban
2021-03-24	1104673	949506	1271118	1939	Soc. Dist. + Travel Ban
2021-03-25	1106299	950723	1275183	1626	Soc. Dist. + Travel Ban
2021-03-26	1106686	949734	1278486	387	Soc. Dist. + Travel Ban
2021-03-27	1108041	944189	1283405	1355	Soc. Dist. + Travel Ban
2021-03-28	1108763	944591	1290307	722	Soc. Dist. + Travel Ban
2021-03-29	1109942	943884	1287649	1179	Soc. Dist. + Travel Ban
2021-03-30	1111612	940753	1300490	1670	Soc. Dist. + Travel Ban
2021-03-31	1112343	936645	1295132	731	Soc. Dist. + Travel Ban
2021-04-01	1113905	935879	1305603	1562	Soc. Dist. + Travel Ban
2021-04-02	1114500	932886	1310204	595	Soc. Dist. + Travel Ban
2021-04-03	1115207	927562	1310437	707	Soc. Dist. + Travel Ban
2021-04-04	1116280	924124	1317297	1073	Soc. Dist. + Travel Ban
2021-04-05	1117449	926679	1326939	1169	Soc. Dist. + Travel Ban
2021-04-06	1117671	919754	1336638	222	Soc. Dist. + Travel Ban
2021-04-07	1118718	921970	1334631	1047	Soc. Dist. + Travel Ban
2021-04-08	1120681	923414	1342315	1963	Soc. Dist. + Travel Ban
2021-04-09	1121459	921344	1341066	778	Soc. Dist. + Travel Ban
2021-04-10	1122094	920095	1343928	635	Soc. Dist. + Travel Ban
2021-04-11	1122794	918070	1341064	700	Soc. Dist. + Travel Ban
2021-04-12	1123734	916089	1354271	940	Soc. Dist. + Travel Ban
2021-04-13	1124211	913908	1356459	477	Soc. Dist. + Travel Ban
2021-04-14	1124667	915194	1353687	456	Soc. Dist. + Travel Ban
2021-04-15	1125120	917915	1369339	453	Soc. Dist. + Travel Ban
2021-04-16	1126264	910870	1368480	1144	Soc. Dist. + Travel Ban
2021-04-17	1127578	910666	1373204	1314	Soc. Dist. + Travel Ban
2021-04-18	1128204	915507	1385045	626	Soc. Dist. + Travel Ban
2021-04-19	1128949	908225	1377721	745	Soc. Dist. + Travel Ban
2021-04-20	1129380	907802	1386360	431	Soc. Dist. + Travel Ban
2021-04-21	1130042	906431	1386389	662	Soc. Dist. + Travel Ban
2021-04-22	1130580	908404	1390619	538	Soc. Dist. + Travel Ban
2021-04-23	1130945	906482	1393653	365	Soc. Dist. + Travel Ban
2021-04-24	1131974	909929	1396556	1029	Soc. Dist. + Travel Ban
2021-04-25	1132405	903587	1400119	431	Soc. Dist. + Travel Ban
2021-04-26	1133135	904910	1406209	730	Soc. Dist. + Travel Ban
2021-04-27	1133665	902871	1408625	530	Soc. Dist. + Travel Ban
2021-04-28	1134486	902560	1409172	821	Soc. Dist. + Travel Ban
2021-04-29	1134678	900759	1412115	192	Soc. Dist. + Travel Ban
2021-04-30	1135251	898692	1409708	573	Soc. Dist. + Travel Ban
2021-05-01	1136096	899363	1415333	845	Soc. Dist. + Travel Ban
2021-05-02	1136822	902119	1420604	726	Soc. Dist. + Travel Ban
2021-05-03	1137578	897691	1420011	756	Soc. Dist. + Travel Ban
2021-05-04	1137800	901328	1418037	222	Soc. Dist. + Travel Ban
2021-05-05	1138484	898477	1420966	684	Soc. Dist. + Travel Ban
2021-05-06	1139024	897799	1423935	540	Soc. Dist. + Travel Ban
2021-05-07	1140201	897761	1434595	1177	Soc. Dist. + Travel Ban
2021-05-08	1140232	895535	1427851	31	Soc. Dist. + Travel Ban
2021-05-09	1140433	892131	1431012	201	Soc. Dist. + Travel Ban
2021-05-10	1141265	886535	1433530	832	Soc. Dist. + Travel Ban
2021-05-11	1141427	881579	1442186	162	Soc. Dist. + Travel Ban
2021-05-12	1141532	878931	1439297	105	Soc. Dist. + Travel Ban
2021-05-13	1141434	886405	1444595	-98	Soc. Dist. + Travel Ban
2021-05-14	1142179	870631	1445963	745	Soc. Dist. + Travel Ban
2021-05-15	1143032	879386	1448763	853	Soc. Dist. + Travel Ban
2021-05-16	1143297	875849	1462061	265	Soc. Dist. + Travel Ban
2021-05-17	1143716	872012	1462481	419	Soc. Dist. + Travel Ban
2021-05-18	1144324	875192	1465157	608	Soc. Dist. + Travel Ban
2021-05-19	1144844	871127	1460996	520	Soc. Dist. + Travel Ban
2021-05-20	1145658	872795	1470597	814	Soc. Dist. + Travel Ban
2021-05-21	1146864	872548	1478206	1206	Soc. Dist. + Travel Ban
2021-05-22	1147062	869478	1480987	198	Soc. Dist. + Travel Ban
2021-05-23	1147396	861020	1479236	334	Soc. Dist. + Travel Ban
2021-05-24	1148335	871098	1483863	939	Soc. Dist. + Travel Ban
2021-05-25	1148950	873533	1493437	615	Soc. Dist. + Travel Ban
2021-05-26	1149793	868630	1484048	843	Soc. Dist. + Travel Ban
2021-05-27	1149804	873475	1487732	11	Soc. Dist. + Travel Ban
2021-05-28	1150201	861253	1494386	397	Soc. Dist. + Travel Ban
2021-05-29	1150678	863094	1488584	477	Soc. Dist. + Travel Ban
2021-05-30	1150915	867845	1494221	237	Soc. Dist. + Travel Ban
2021-05-31	1151143	856743	1487161	228	Soc. Dist. + Travel Ban
2021-06-01	1151122	867769	1501346	-21	Soc. Dist. + Travel Ban
2021-06-02	1151419	869245	1495980	297	Soc. Dist. + Travel Ban
2021-06-03	1151682	860723	1493875	263	Soc. Dist. + Travel Ban
2021-06-04	1151261	863194	1494352	-421	Soc. Dist. + Travel Ban
2021-06-05	1151585	856827	1509530	324	Soc. Dist. + Travel Ban
2021-06-06	1152216	854515	1501867	631	Soc. Dist. + Travel Ban
2021-06-07	1152538	857480	1497385	322	Soc. Dist. + Travel Ban
2021-06-08	1152595	855631	1506035	57	Soc. Dist. + Travel Ban
2021-06-09	1153345	859031	1499788	750	Soc. Dist. + Travel Ban
2021-06-10	1153642	849451	1508041	297	Soc. Dist. + Travel Ban
2021-06-11	1154464	858345	1512461	822	Soc. Dist. + Travel Ban
2021-06-12	1154542	845149	1508463	78	Soc. Dist. + Travel Ban
2021-06-13	1155226	846130	1506101	684	Soc. Dist. + Travel Ban
2021-06-14	1155018	849423	1514786	-208	Soc. Dist. + Travel Ban
2021-06-15	1155230	848753	1520175	212	Soc. Dist. + Travel Ban
2021-06-16	1155271	852520	1515060	41	Soc. Dist. + Travel Ban
2021-06-17	1155021	845349	1522565	-250	Soc. Dist. + Travel Ban
2021-06-18	1155200	837867	1522696	179	Soc. Dist. + Travel Ban
2021-06-19	1155718	839660	1521427	518	Soc. Dist. + Travel Ban
2021-06-20	1155433	837736	1526002	-285	Soc. Dist. + Travel Ban
2021-06-21	1155748	841585	1521685	315	Soc. Dist. + Travel Ban
2021-06-22	1156140	837277	1519464	392	Soc. Dist. + Travel Ban
2021-06-23	1156420	837065	1516334	280	Soc. Dist. + Travel Ban
2021-06-24	1156345	829056	1514716	-75	Soc. Dist. + Travel Ban
2021-06-25	1156758	829848	1516358	413	Soc. Dist. + Travel Ban
2021-06-26	1157129	832050	1521405	371	Soc. Dist. + Travel Ban
2021-06-27	1157427	826427	1531806	298	Soc. Dist. + Travel Ban
2021-06-28	1157593	830194	1527949	166	Soc. Dist. + Travel Ban
2021-06-29	1158050	828030	1533921	457	Soc. Dist. + Travel Ban
2021-06-30	1157555	826530	1538514	-495	Soc. Dist. + Travel Ban
2021-07-01	1157640	823385	1536294	85	Soc. Dist. + Travel Ban
2021-07-02	1157658	822292	1539619	18	Soc. Dist. + Travel Ban
2021-07-03	1157472	828355	1552840	-186	Soc. Dist. + Travel Ban
2021-07-04	1157302	828513	1543104	-170	Soc. Dist. + Travel Ban
2021-07-05	1157390	827029	1551442	88	Soc. Dist. + Travel Ban
2021-07-06	1157169	827834	1556458	-221	Soc. Dist. + Travel Ban
2021-07-07	1157390	818869	1549026	221	Soc. Dist. + Travel Ban
2021-07-08	1157949	821414	1547139	559	Soc. Dist. + Travel Ban
2021-07-09	1158330	819297	1549675	381	Soc. Dist. + Travel Ban
2021-07-10	1158898	831060	1557263	568	Soc. Dist. + Travel Ban
2021-07-11	1159201	821111	1557085	303	Soc. Dist. + Travel Ban
2021-07-12	1159330	824675	1544512	129	Soc. Dist. + Travel Ban
2021-07-13	1159931	812918	1566062	601	Soc. Dist. + Travel Ban
2021-07-14	1160326	827548	1562537	395	Soc. Dist. + Travel Ban
2021-07-15	1160344	824893	1565100	18	Soc. Dist. + Travel Ban
2021-07-16	1160218	821357	1565435	-126	Soc. Dist. + Travel Ban
