date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271754	238045	308215	NA	Soc. Dist. + Travel Ban
2021-03-06	271896	233517	314194	142	Soc. Dist. + Travel Ban
2021-03-07	272029	229598	319757	133	Soc. Dist. + Travel Ban
2021-03-08	272182	225789	324541	153	Soc. Dist. + Travel Ban
2021-03-09	272302	222639	329176	120	Soc. Dist. + Travel Ban
2021-03-10	272449	219875	333473	147	Soc. Dist. + Travel Ban
2021-03-11	272600	216794	337307	151	Soc. Dist. + Travel Ban
2021-03-12	272735	214425	341515	135	Soc. Dist. + Travel Ban
2021-03-13	272929	211926	345276	194	Soc. Dist. + Travel Ban
2021-03-14	273106	209638	348685	177	Soc. Dist. + Travel Ban
2021-03-15	273245	207449	352472	139	Soc. Dist. + Travel Ban
2021-03-16	273392	205372	355737	147	Soc. Dist. + Travel Ban
2021-03-17	273588	203134	358907	196	Soc. Dist. + Travel Ban
2021-03-18	273729	201308	362524	141	Soc. Dist. + Travel Ban
2021-03-19	273877	199358	365817	148	Soc. Dist. + Travel Ban
2021-03-20	274094	197644	369194	217	Soc. Dist. + Travel Ban
2021-03-21	274284	195839	372055	190	Soc. Dist. + Travel Ban
2021-03-22	274435	193775	375196	151	Soc. Dist. + Travel Ban
2021-03-23	274656	192300	378057	221	Soc. Dist. + Travel Ban
2021-03-24	274814	190971	381563	158	Soc. Dist. + Travel Ban
2021-03-25	275012	189184	384503	198	Soc. Dist. + Travel Ban
2021-03-26	275186	187605	387386	174	Soc. Dist. + Travel Ban
2021-03-27	275364	185950	389823	178	Soc. Dist. + Travel Ban
2021-03-28	275555	184469	392638	191	Soc. Dist. + Travel Ban
2021-03-29	275753	183014	395721	198	Soc. Dist. + Travel Ban
2021-03-30	275981	181957	398216	228	Soc. Dist. + Travel Ban
2021-03-31	276219	180517	401299	238	Soc. Dist. + Travel Ban
2021-04-01	276450	178930	404577	231	Soc. Dist. + Travel Ban
2021-04-02	276695	177921	407133	245	Soc. Dist. + Travel Ban
2021-04-03	276895	176309	410344	200	Soc. Dist. + Travel Ban
2021-04-04	277095	174924	413252	200	Soc. Dist. + Travel Ban
2021-04-05	277343	173793	415791	248	Soc. Dist. + Travel Ban
2021-04-06	277603	172569	418867	260	Soc. Dist. + Travel Ban
2021-04-07	277836	171206	422226	233	Soc. Dist. + Travel Ban
2021-04-08	278101	170039	425079	265	Soc. Dist. + Travel Ban
2021-04-09	278376	169039	427929	275	Soc. Dist. + Travel Ban
2021-04-10	278640	167812	430889	264	Soc. Dist. + Travel Ban
2021-04-11	278916	166411	434196	276	Soc. Dist. + Travel Ban
2021-04-12	279205	165615	436799	289	Soc. Dist. + Travel Ban
2021-04-13	279502	164406	440188	297	Soc. Dist. + Travel Ban
2021-04-14	279780	163504	443070	278	Soc. Dist. + Travel Ban
2021-04-15	280100	162432	446473	320	Soc. Dist. + Travel Ban
2021-04-16	280400	161609	449664	300	Soc. Dist. + Travel Ban
2021-04-17	280699	160583	452638	299	Soc. Dist. + Travel Ban
2021-04-18	281041	159427	456155	342	Soc. Dist. + Travel Ban
2021-04-19	281390	158202	459322	349	Soc. Dist. + Travel Ban
2021-04-20	281726	157600	463010	336	Soc. Dist. + Travel Ban
2021-04-21	282074	156532	465958	348	Soc. Dist. + Travel Ban
2021-04-22	282514	155668	469543	440	Soc. Dist. + Travel Ban
2021-04-23	282937	154397	473098	423	Soc. Dist. + Travel Ban
2021-04-24	283389	153631	476469	452	Soc. Dist. + Travel Ban
2021-04-25	283841	152586	479954	452	Soc. Dist. + Travel Ban
2021-04-26	284312	151972	483952	471	Soc. Dist. + Travel Ban
2021-04-27	284788	150994	488170	476	Soc. Dist. + Travel Ban
2021-04-28	285300	150138	492025	512	Soc. Dist. + Travel Ban
2021-04-29	285824	149225	495779	524	Soc. Dist. + Travel Ban
2021-04-30	286388	148314	499483	564	Soc. Dist. + Travel Ban
2021-05-01	286955	147132	503645	567	Soc. Dist. + Travel Ban
2021-05-02	287558	146347	508212	603	Soc. Dist. + Travel Ban
2021-05-03	288216	145397	511966	658	Soc. Dist. + Travel Ban
2021-05-04	288920	144482	516318	704	Soc. Dist. + Travel Ban
2021-05-05	289605	143769	520745	685	Soc. Dist. + Travel Ban
2021-05-06	290363	142691	525885	758	Soc. Dist. + Travel Ban
2021-05-07	291089	142120	529968	726	Soc. Dist. + Travel Ban
2021-05-08	291841	141541	534690	752	Soc. Dist. + Travel Ban
2021-05-09	292683	140707	539928	842	Soc. Dist. + Travel Ban
2021-05-10	293542	139882	544818	859	Soc. Dist. + Travel Ban
2021-05-11	294437	139060	550509	895	Soc. Dist. + Travel Ban
2021-05-12	295395	138460	555516	958	Soc. Dist. + Travel Ban
2021-05-13	296403	137681	560158	1008	Soc. Dist. + Travel Ban
2021-05-14	297414	136495	565499	1011	Soc. Dist. + Travel Ban
2021-05-15	298520	136101	571028	1106	Soc. Dist. + Travel Ban
2021-05-16	299699	134949	577180	1179	Soc. Dist. + Travel Ban
2021-05-17	300881	134428	583021	1182	Soc. Dist. + Travel Ban
2021-05-18	302162	133731	589216	1281	Soc. Dist. + Travel Ban
