date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271764	238252	308270	NA	No intervention
2021-03-06	271990	233587	314559	226	No intervention
2021-03-07	272181	229389	319885	191	No intervention
2021-03-08	272377	225855	324990	196	No intervention
2021-03-09	272599	222863	329471	222	No intervention
2021-03-10	272824	219858	334028	225	No intervention
2021-03-11	273031	217136	338457	207	No intervention
2021-03-12	273289	214306	342470	258	No intervention
2021-03-13	273564	211992	346816	275	No intervention
2021-03-14	273859	210006	350823	295	No intervention
2021-03-15	274133	207781	354783	274	No intervention
2021-03-16	274441	205593	358460	308	No intervention
2021-03-17	274761	203497	362749	320	No intervention
2021-03-18	275086	201624	366277	325	No intervention
2021-03-19	275422	199570	370669	336	No intervention
2021-03-20	275780	197738	374480	358	No intervention
2021-03-21	276180	196343	378777	400	No intervention
2021-03-22	276589	194616	382594	409	No intervention
2021-03-23	277040	193016	386915	451	No intervention
2021-03-24	277483	191334	391462	443	No intervention
2021-03-25	277941	190078	395830	458	No intervention
2021-03-26	278458	188459	400268	517	No intervention
2021-03-27	279010	186974	404724	552	No intervention
2021-03-28	279590	185691	409718	580	No intervention
2021-03-29	280190	184039	414740	600	No intervention
2021-03-30	280853	182715	419383	663	No intervention
2021-03-31	281507	181708	424641	654	No intervention
2021-04-01	282199	180480	430453	692	No intervention
2021-04-02	282958	179157	435792	759	No intervention
2021-04-03	283797	177863	441708	839	No intervention
2021-04-04	284660	176823	448254	863	No intervention
2021-04-05	285596	175562	454701	936	No intervention
2021-04-06	286614	174402	462371	1018	No intervention
2021-04-07	287683	173099	469726	1069	No intervention
2021-04-08	288849	171782	477626	1166	No intervention
2021-04-09	290097	170863	485964	1248	No intervention
2021-04-10	291495	169713	494214	1398	No intervention
2021-04-11	292991	168833	503503	1496	No intervention
2021-04-12	294588	167802	512978	1597	No intervention
2021-04-13	296259	167014	523735	1671	No intervention
2021-04-14	298163	165983	534664	1904	No intervention
2021-04-15	300154	164977	546322	1991	No intervention
2021-04-16	302329	163631	559119	2175	No intervention
2021-04-17	304696	162903	572117	2367	No intervention
2021-04-18	307217	161426	584964	2521	No intervention
2021-04-19	309937	160683	599045	2720	No intervention
2021-04-20	312884	159828	613493	2947	No intervention
2021-04-21	316069	158986	632491	3185	No intervention
2021-04-22	319497	157756	650012	3428	No intervention
2021-04-23	323189	157180	669646	3692	No intervention
2021-04-24	327172	156412	690820	3983	No intervention
2021-04-25	331428	155746	714164	4256	No intervention
2021-04-26	335928	154446	738749	4500	No intervention
2021-04-27	340836	153793	765591	4908	No intervention
2021-04-28	346097	152941	796118	5261	No intervention
2021-04-29	351660	152012	827923	5563	No intervention
2021-04-30	357629	151056	860056	5969	No intervention
2021-05-01	363994	150224	899840	6365	No intervention
2021-05-02	370724	149677	939533	6730	No intervention
2021-05-03	377891	148615	982357	7167	No intervention
2021-05-04	385463	147778	1032910	7572	No intervention
2021-05-05	393486	146718	1078567	8023	No intervention
2021-05-06	402030	145836	1135082	8544	No intervention
2021-05-07	410943	145019	1192402	8913	No intervention
2021-05-08	420420	144356	1252421	9477	No intervention
2021-05-09	430395	143814	1315975	9975	No intervention
2021-05-10	440900	142958	1386643	10505	No intervention
2021-05-11	451839	142025	1457602	10939	No intervention
2021-05-12	463317	141151	1543992	11478	No intervention
2021-05-13	475333	140653	1626081	12016	No intervention
2021-05-14	487887	139688	1716562	12554	No intervention
2021-05-15	500992	139176	1811117	13105	No intervention
2021-05-16	514671	138350	1923280	13679	No intervention
2021-05-17	528840	137374	2031968	14169	No intervention
2021-05-18	543636	136645	2158476	14796	No intervention
2021-05-19	559001	136226	2281318	15365	No intervention
2021-05-20	574910	135686	2407161	15909	No intervention
2021-05-21	591457	134624	2553388	16547	No intervention
2021-05-22	608564	134119	2701705	17107	No intervention
2021-05-23	626234	133102	2867478	17670	No intervention
2021-05-24	644568	132213	3045276	18334	No intervention
2021-05-25	663460	131875	3225397	18892	No intervention
2021-05-26	682859	131188	3419141	19399	No intervention
2021-05-27	702892	130723	3620357	20033	No intervention
2021-05-28	723480	129756	3838287	20588	No intervention
2021-05-29	744712	129052	4072787	21232	No intervention
2021-05-30	766467	128347	4317298	21755	No intervention
2021-05-31	788857	127431	4552934	22390	No intervention
2021-06-01	811830	126770	4834505	22973	No intervention
2021-06-02	835341	126313	5107490	23511	No intervention
2021-06-03	859439	125604	5396466	24098	No intervention
2021-06-04	884113	125284	5702718	24674	No intervention
2021-06-05	909327	124507	6020209	25214	No intervention
2021-06-06	935044	123653	6353614	25717	No intervention
2021-06-07	961299	123295	6726910	26255	No intervention
2021-06-08	988111	122468	7081739	26812	No intervention
2021-06-09	1015494	121813	7456741	27383	No intervention
2021-06-10	1043351	121505	7840495	27857	No intervention
2021-06-11	1071736	120828	8240580	28385	No intervention
2021-06-12	1100610	120009	8653256	28874	No intervention
2021-06-13	1129944	119729	9094377	29334	No intervention
2021-06-14	1159752	118874	9529902	29808	No intervention
2021-06-15	1190085	118012	9970934	30333	No intervention
2021-06-16	1220937	117511	10459179	30852	No intervention
2021-06-17	1252181	116848	10946608	31244	No intervention
2021-06-18	1283834	116693	11479888	31653	No intervention
2021-06-19	1315976	116238	11966320	32142	No intervention
2021-06-20	1348574	115712	12525767	32598	No intervention
2021-06-21	1381488	114874	13067597	32914	No intervention
2021-06-22	1414803	114439	13608216	33315	No intervention
2021-06-23	1448521	114044	14170526	33718	No intervention
2021-06-24	1482566	113190	14766187	34045	No intervention
2021-06-25	1516912	112705	15334405	34346	No intervention
2021-06-26	1551795	111814	15905939	34883	No intervention
2021-06-27	1586945	111703	16563435	35150	No intervention
2021-06-28	1622479	110962	17194978	35534	No intervention
2021-06-29	1658259	110153	17820925	35780	No intervention
2021-06-30	1694383	109865	18463745	36124	No intervention
2021-07-01	1730726	109054	19143659	36343	No intervention
2021-07-02	1767370	108566	19817017	36644	No intervention
2021-07-03	1804453	108078	20436235	37083	No intervention
2021-07-04	1841664	107394	21124820	37211	No intervention
2021-07-05	1879183	107111	21779087	37519	No intervention
2021-07-06	1916840	106270	22487318	37657	No intervention
2021-07-07	1954785	105867	23201430	37945	No intervention
2021-07-08	1992960	105548	23910530	38175	No intervention
2021-07-09	2031389	104863	24545478	38429	No intervention
2021-07-10	2069922	104465	25191826	38533	No intervention
2021-07-11	2108703	103792	25863373	38781	No intervention
2021-07-12	2147606	103277	26499851	38903	No intervention
2021-07-13	2186732	102710	27185315	39126	No intervention
2021-07-14	2226002	102681	27805240	39270	No intervention
2021-07-15	2265337	101628	28436973	39335	No intervention
2021-07-16	2304934	101242	29088965	39597	No intervention
2021-07-17	2344594	100776	29786419	39660	No intervention
2021-07-18	2384360	100443	30427123	39766	No intervention
2021-07-19	2424166	99969	31083004	39806	No intervention
2021-07-20	2464086	99887	31687325	39920	No intervention
2021-07-21	2504175	98978	32290707	40089	No intervention
2021-07-22	2544326	98465	32917408	40151	No intervention
2021-07-23	2584580	98220	33556873	40254	No intervention
2021-07-24	2624878	97575	34165669	40298	No intervention
2021-07-25	2665318	97060	34776910	40440	No intervention
2021-07-26	2705812	96721	35374804	40494	No intervention
2021-07-27	2746207	96264	35943235	40395	No intervention
2021-07-28	2786709	95297	36481958	40502	No intervention
2021-07-29	2827364	95295	37049626	40655	No intervention
2021-07-30	2867964	94808	37632434	40600	No intervention
2021-07-31	2908661	94445	38195777	40697	No intervention
2021-08-01	2949301	93627	38715226	40640	No intervention
2021-08-02	2990019	93249	39214541	40718	No intervention
2021-08-03	3030741	92584	39707740	40722	No intervention
2021-08-04	3071511	92158	40173299	40770	No intervention
2021-08-05	3112228	91861	40684635	40717	No intervention
2021-08-06	3152899	91134	41124328	40671	No intervention
