date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	890298	838213	944966	NA	Soc. Dist. + Travel Ban
2021-03-06	890393	830924	953152	95	Soc. Dist. + Travel Ban
2021-03-07	890466	824504	960833	73	Soc. Dist. + Travel Ban
2021-03-08	890547	818090	967022	81	Soc. Dist. + Travel Ban
2021-03-09	890664	813199	973704	117	Soc. Dist. + Travel Ban
2021-03-10	890773	807987	979744	109	Soc. Dist. + Travel Ban
2021-03-11	890817	802904	985252	44	Soc. Dist. + Travel Ban
2021-03-12	890863	798622	990886	46	Soc. Dist. + Travel Ban
2021-03-13	890939	794818	995760	76	Soc. Dist. + Travel Ban
2021-03-14	891070	790044	1001141	131	Soc. Dist. + Travel Ban
2021-03-15	891071	786811	1005232	1	Soc. Dist. + Travel Ban
2021-03-16	891261	783019	1009671	190	Soc. Dist. + Travel Ban
2021-03-17	891352	779403	1015032	91	Soc. Dist. + Travel Ban
2021-03-18	891432	775800	1019446	80	Soc. Dist. + Travel Ban
2021-03-19	891533	772232	1022936	101	Soc. Dist. + Travel Ban
2021-03-20	891634	768822	1027615	101	Soc. Dist. + Travel Ban
2021-03-21	891731	765824	1031606	97	Soc. Dist. + Travel Ban
2021-03-22	891854	763022	1035719	123	Soc. Dist. + Travel Ban
2021-03-23	891954	759945	1039745	100	Soc. Dist. + Travel Ban
2021-03-24	892089	757338	1043806	135	Soc. Dist. + Travel Ban
2021-03-25	892212	754317	1047440	123	Soc. Dist. + Travel Ban
2021-03-26	892307	751805	1051987	95	Soc. Dist. + Travel Ban
2021-03-27	892443	748804	1055889	136	Soc. Dist. + Travel Ban
2021-03-28	892582	746100	1059338	139	Soc. Dist. + Travel Ban
2021-03-29	892734	744147	1062653	152	Soc. Dist. + Travel Ban
2021-03-30	892862	741749	1066018	128	Soc. Dist. + Travel Ban
2021-03-31	893015	738937	1069815	153	Soc. Dist. + Travel Ban
2021-04-01	893246	736246	1073877	231	Soc. Dist. + Travel Ban
2021-04-02	893465	734463	1077920	219	Soc. Dist. + Travel Ban
2021-04-03	893669	731576	1081179	204	Soc. Dist. + Travel Ban
2021-04-04	893918	729611	1085473	249	Soc. Dist. + Travel Ban
2021-04-05	894170	727253	1088597	252	Soc. Dist. + Travel Ban
2021-04-06	894421	725594	1092882	251	Soc. Dist. + Travel Ban
2021-04-07	894710	723217	1096888	289	Soc. Dist. + Travel Ban
2021-04-08	894993	721100	1100998	283	Soc. Dist. + Travel Ban
2021-04-09	895292	718703	1105138	299	Soc. Dist. + Travel Ban
2021-04-10	895604	716239	1109009	312	Soc. Dist. + Travel Ban
2021-04-11	895908	714089	1113083	304	Soc. Dist. + Travel Ban
2021-04-12	896253	711880	1116556	345	Soc. Dist. + Travel Ban
2021-04-13	896680	709786	1120962	427	Soc. Dist. + Travel Ban
2021-04-14	897170	707844	1125186	490	Soc. Dist. + Travel Ban
2021-04-15	897709	706232	1129567	539	Soc. Dist. + Travel Ban
2021-04-16	898249	704627	1134585	540	Soc. Dist. + Travel Ban
2021-04-17	898815	702428	1139057	566	Soc. Dist. + Travel Ban
2021-04-18	899429	700356	1143088	614	Soc. Dist. + Travel Ban
2021-04-19	900144	698312	1148305	715	Soc. Dist. + Travel Ban
2021-04-20	900933	696213	1152990	789	Soc. Dist. + Travel Ban
2021-04-21	901753	694832	1158193	820	Soc. Dist. + Travel Ban
2021-04-22	902629	693785	1163330	876	Soc. Dist. + Travel Ban
2021-04-23	903597	691391	1169357	968	Soc. Dist. + Travel Ban
2021-04-24	904599	689689	1173642	1002	Soc. Dist. + Travel Ban
2021-04-25	905674	688240	1179330	1075	Soc. Dist. + Travel Ban
2021-04-26	906819	685666	1184620	1145	Soc. Dist. + Travel Ban
2021-04-27	908009	683991	1190804	1190	Soc. Dist. + Travel Ban
2021-04-28	909325	682653	1197105	1316	Soc. Dist. + Travel Ban
2021-04-29	910730	681571	1203339	1405	Soc. Dist. + Travel Ban
2021-04-30	912298	679840	1209618	1568	Soc. Dist. + Travel Ban
2021-05-01	913910	677676	1216005	1612	Soc. Dist. + Travel Ban
2021-05-02	915711	676294	1223934	1801	Soc. Dist. + Travel Ban
2021-05-03	917532	675059	1231271	1821	Soc. Dist. + Travel Ban
2021-05-04	919487	673566	1238950	1955	Soc. Dist. + Travel Ban
2021-05-05	921537	671528	1245639	2050	Soc. Dist. + Travel Ban
2021-05-06	923746	669982	1253407	2209	Soc. Dist. + Travel Ban
2021-05-07	926093	668951	1260977	2347	Soc. Dist. + Travel Ban
2021-05-08	928573	667324	1271107	2480	Soc. Dist. + Travel Ban
2021-05-09	931178	666306	1279696	2605	Soc. Dist. + Travel Ban
2021-05-10	933897	664293	1289579	2719	Soc. Dist. + Travel Ban
2021-05-11	936835	662391	1297813	2938	Soc. Dist. + Travel Ban
2021-05-12	939889	660586	1309697	3054	Soc. Dist. + Travel Ban
2021-05-13	943052	659159	1318964	3163	Soc. Dist. + Travel Ban
2021-05-14	946450	657950	1329899	3398	Soc. Dist. + Travel Ban
2021-05-15	950012	656113	1341250	3562	Soc. Dist. + Travel Ban
2021-05-16	953714	654905	1353289	3702	Soc. Dist. + Travel Ban
2021-05-17	957564	653242	1365967	3850	Soc. Dist. + Travel Ban
2021-05-18	961584	652094	1379445	4020	Soc. Dist. + Travel Ban
2021-05-19	965824	650599	1393294	4240	Soc. Dist. + Travel Ban
2021-05-20	970227	649643	1406789	4403	Soc. Dist. + Travel Ban
2021-05-21	974781	647615	1421149	4554	Soc. Dist. + Travel Ban
2021-05-22	979611	646758	1435167	4830	Soc. Dist. + Travel Ban
