date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	185657	165423	207335	NA	Soc. Dist. + Travel Ban
2021-03-06	186051	162751	211260	394	Soc. Dist. + Travel Ban
2021-03-07	186458	160449	214833	407	Soc. Dist. + Travel Ban
2021-03-08	186877	158394	218245	419	Soc. Dist. + Travel Ban
2021-03-09	187294	156622	221486	417	Soc. Dist. + Travel Ban
2021-03-10	187723	154838	224678	429	Soc. Dist. + Travel Ban
2021-03-11	188169	153388	227503	446	Soc. Dist. + Travel Ban
2021-03-12	188595	152019	230695	426	Soc. Dist. + Travel Ban
2021-03-13	189028	150487	233371	433	Soc. Dist. + Travel Ban
2021-03-14	189468	149191	236230	440	Soc. Dist. + Travel Ban
2021-03-15	189926	148035	238998	458	Soc. Dist. + Travel Ban
2021-03-16	190392	146991	241752	466	Soc. Dist. + Travel Ban
2021-03-17	190862	145972	244301	470	Soc. Dist. + Travel Ban
2021-03-18	191338	144764	247129	476	Soc. Dist. + Travel Ban
2021-03-19	191848	143976	250080	510	Soc. Dist. + Travel Ban
2021-03-20	192371	142894	253169	523	Soc. Dist. + Travel Ban
2021-03-21	192876	142068	255872	505	Soc. Dist. + Travel Ban
2021-03-22	193419	141003	259020	543	Soc. Dist. + Travel Ban
2021-03-23	193932	140284	261711	513	Soc. Dist. + Travel Ban
2021-03-24	194495	139433	264735	563	Soc. Dist. + Travel Ban
2021-03-25	195028	138733	267577	533	Soc. Dist. + Travel Ban
2021-03-26	195591	137936	270502	563	Soc. Dist. + Travel Ban
2021-03-27	196166	137419	273677	575	Soc. Dist. + Travel Ban
2021-03-28	196764	136665	276759	598	Soc. Dist. + Travel Ban
2021-03-29	197375	135981	280025	611	Soc. Dist. + Travel Ban
2021-03-30	197987	135438	283123	612	Soc. Dist. + Travel Ban
2021-03-31	198635	134820	286728	648	Soc. Dist. + Travel Ban
2021-04-01	199287	134296	290176	652	Soc. Dist. + Travel Ban
2021-04-02	199931	133546	293531	644	Soc. Dist. + Travel Ban
2021-04-03	200624	133018	297346	693	Soc. Dist. + Travel Ban
2021-04-04	201337	132334	301319	713	Soc. Dist. + Travel Ban
2021-04-05	202080	131954	304985	743	Soc. Dist. + Travel Ban
2021-04-06	202823	131315	309190	743	Soc. Dist. + Travel Ban
2021-04-07	203613	130891	313675	790	Soc. Dist. + Travel Ban
2021-04-08	204424	130318	317918	811	Soc. Dist. + Travel Ban
2021-04-09	205236	129684	322494	812	Soc. Dist. + Travel Ban
2021-04-10	206082	129213	327050	846	Soc. Dist. + Travel Ban
2021-04-11	206955	128935	331932	873	Soc. Dist. + Travel Ban
2021-04-12	207824	128398	336853	869	Soc. Dist. + Travel Ban
2021-04-13	208738	127854	341664	914	Soc. Dist. + Travel Ban
2021-04-14	209722	127480	347259	984	Soc. Dist. + Travel Ban
2021-04-15	210702	127035	352966	980	Soc. Dist. + Travel Ban
2021-04-16	211739	126735	358925	1037	Soc. Dist. + Travel Ban
2021-04-17	212807	126066	365097	1068	Soc. Dist. + Travel Ban
2021-04-18	213892	125635	371639	1085	Soc. Dist. + Travel Ban
2021-04-19	215038	125166	378261	1146	Soc. Dist. + Travel Ban
