date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	2543924	1686913	3964494	7093	Soc. Dist. + Travel Ban
2021-05-15	2551050	1686014	3997551	7126	Soc. Dist. + Travel Ban
2021-05-16	2558277	1684560	4032570	7227	Soc. Dist. + Travel Ban
2021-05-17	2565603	1680938	4070851	7326	Soc. Dist. + Travel Ban
2021-05-18	2572868	1681142	4102346	7265	Soc. Dist. + Travel Ban
2021-05-19	2580497	1679643	4146397	7629	Soc. Dist. + Travel Ban
2021-05-20	2588134	1676331	4185749	7637	Soc. Dist. + Travel Ban
2021-05-21	2595889	1674865	4222123	7755	Soc. Dist. + Travel Ban
2021-05-22	2603882	1672260	4264064	7993	Soc. Dist. + Travel Ban
2021-05-23	2611975	1672089	4303777	8093	Soc. Dist. + Travel Ban
2021-05-24	2619981	1669910	4352050	8006	Soc. Dist. + Travel Ban
2021-05-25	2628192	1668336	4395175	8211	Soc. Dist. + Travel Ban
2021-05-26	2636367	1665041	4438704	8175	Soc. Dist. + Travel Ban
2021-05-27	2644750	1666268	4481418	8383	Soc. Dist. + Travel Ban
2021-05-28	2653399	1663029	4528273	8649	Soc. Dist. + Travel Ban
2021-05-29	2662189	1661804	4577588	8790	Soc. Dist. + Travel Ban
2021-05-30	2671054	1659625	4624986	8865	Soc. Dist. + Travel Ban
2021-05-31	2680069	1658041	4675629	9015	Soc. Dist. + Travel Ban
2021-06-01	2689202	1655742	4731557	9133	Soc. Dist. + Travel Ban
2021-06-02	2698396	1653677	4784191	9194	Soc. Dist. + Travel Ban
2021-06-03	2707868	1652441	4836126	9472	Soc. Dist. + Travel Ban
2021-06-04	2717246	1650923	4889200	9378	Soc. Dist. + Travel Ban
2021-06-05	2727154	1649558	4946278	9908	Soc. Dist. + Travel Ban
2021-06-06	2736917	1649330	5003935	9763	Soc. Dist. + Travel Ban
2021-06-07	2746965	1646266	5060377	10048	Soc. Dist. + Travel Ban
2021-06-08	2756938	1645750	5119848	9973	Soc. Dist. + Travel Ban
2021-06-09	2767155	1644930	5184594	10217	Soc. Dist. + Travel Ban
2021-06-10	2777394	1641310	5249787	10239	Soc. Dist. + Travel Ban
2021-06-11	2788050	1641177	5309185	10656	Soc. Dist. + Travel Ban
2021-06-12	2798967	1639272	5378964	10917	Soc. Dist. + Travel Ban
2021-06-13	2809918	1636919	5446791	10951	Soc. Dist. + Travel Ban
2021-06-14	2820819	1635724	5516679	10901	Soc. Dist. + Travel Ban
2021-06-15	2832171	1634810	5587332	11352	Soc. Dist. + Travel Ban
2021-06-16	2843607	1633289	5662272	11436	Soc. Dist. + Travel Ban
2021-06-17	2855403	1630676	5730053	11796	Soc. Dist. + Travel Ban
2021-06-18	2867220	1630085	5811027	11817	Soc. Dist. + Travel Ban
2021-06-19	2879068	1627713	5888884	11848	Soc. Dist. + Travel Ban
2021-06-20	2891272	1627522	5971720	12204	Soc. Dist. + Travel Ban
2021-06-21	2903610	1625285	6049218	12338	Soc. Dist. + Travel Ban
2021-06-22	2916287	1624828	6130818	12677	Soc. Dist. + Travel Ban
2021-06-23	2929040	1622479	6216998	12753	Soc. Dist. + Travel Ban
2021-06-24	2942224	1620392	6297951	13184	Soc. Dist. + Travel Ban
2021-06-25	2955398	1619005	6391328	13174	Soc. Dist. + Travel Ban
2021-06-26	2968953	1617644	6481214	13555	Soc. Dist. + Travel Ban
2021-06-27	2982671	1616844	6573331	13718	Soc. Dist. + Travel Ban
2021-06-28	2996553	1617038	6669708	13882	Soc. Dist. + Travel Ban
2021-06-29	3010648	1614250	6756492	14095	Soc. Dist. + Travel Ban
2021-06-30	3025107	1613137	6851622	14459	Soc. Dist. + Travel Ban
2021-07-01	3039783	1610669	6955563	14676	Soc. Dist. + Travel Ban
2021-07-02	3054627	1610951	7053957	14844	Soc. Dist. + Travel Ban
2021-07-03	3069620	1609824	7156399	14993	Soc. Dist. + Travel Ban
2021-07-04	3084852	1607812	7268089	15232	Soc. Dist. + Travel Ban
2021-07-05	3100308	1607856	7363964	15456	Soc. Dist. + Travel Ban
2021-07-06	3115771	1606211	7493802	15463	Soc. Dist. + Travel Ban
2021-07-07	3131846	1603148	7595609	16075	Soc. Dist. + Travel Ban
2021-07-08	3148026	1602203	7718518	16180	Soc. Dist. + Travel Ban
2021-07-09	3164438	1599945	7831863	16412	Soc. Dist. + Travel Ban
2021-07-10	3181075	1598684	7960191	16637	Soc. Dist. + Travel Ban
2021-07-11	3198033	1597064	8086527	16958	Soc. Dist. + Travel Ban
2021-07-12	3215240	1595951	8212883	17207	Soc. Dist. + Travel Ban
2021-07-13	3232650	1593608	8343265	17410	Soc. Dist. + Travel Ban
2021-07-14	3250425	1592855	8478451	17775	Soc. Dist. + Travel Ban
2021-07-15	3268549	1591968	8614447	18124	Soc. Dist. + Travel Ban
2021-07-16	3286829	1589457	8754414	18280	Soc. Dist. + Travel Ban
2021-07-17	3305432	1587372	8888029	18603	Soc. Dist. + Travel Ban
2021-07-18	3324132	1586784	9032920	18700	Soc. Dist. + Travel Ban
2021-07-19	3343189	1584455	9171716	19057	Soc. Dist. + Travel Ban
2021-07-20	3362453	1582414	9326333	19264	Soc. Dist. + Travel Ban
2021-07-21	3382094	1581197	9473522	19641	Soc. Dist. + Travel Ban
2021-07-22	3401879	1579378	9618459	19785	Soc. Dist. + Travel Ban
2021-07-23	3422047	1579477	9776617	20168	Soc. Dist. + Travel Ban
2021-07-24	3442657	1579174	9932989	20610	Soc. Dist. + Travel Ban
2021-07-25	3463220	1577098	10094775	20563	Soc. Dist. + Travel Ban
2021-07-26	3484351	1578142	10256735	21131	Soc. Dist. + Travel Ban
2021-07-27	3505536	1574879	10428020	21185	Soc. Dist. + Travel Ban
2021-07-28	3527149	1573206	10599933	21613	Soc. Dist. + Travel Ban
2021-07-29	3548985	1572915	10784316	21836	Soc. Dist. + Travel Ban
2021-07-30	3571182	1573680	10966516	22197	Soc. Dist. + Travel Ban
2021-07-31	3593462	1570815	11135158	22280	Soc. Dist. + Travel Ban
2021-08-01	3616385	1567645	11328467	22923	Soc. Dist. + Travel Ban
2021-08-02	3639316	1568402	11501381	22931	Soc. Dist. + Travel Ban
2021-08-03	3662540	1564845	11697551	23224	Soc. Dist. + Travel Ban
2021-08-04	3686209	1563497	11900526	23669	Soc. Dist. + Travel Ban
2021-08-05	3710116	1562378	12114159	23907	Soc. Dist. + Travel Ban
2021-08-06	3734163	1558833	12298451	24047	Soc. Dist. + Travel Ban
