date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	286346	135718	539642	994	Soc. Dist. + Travel Ban
2021-04-28	287456	135069	546271	1110	Soc. Dist. + Travel Ban
2021-04-29	288597	133932	553419	1141	Soc. Dist. + Travel Ban
2021-04-30	289802	132925	561492	1205	Soc. Dist. + Travel Ban
2021-05-01	291110	132008	568755	1308	Soc. Dist. + Travel Ban
2021-05-02	292490	131225	576844	1380	Soc. Dist. + Travel Ban
2021-05-03	293964	130414	583552	1474	Soc. Dist. + Travel Ban
2021-05-04	295517	129520	592363	1553	Soc. Dist. + Travel Ban
2021-05-05	297161	128324	600774	1644	Soc. Dist. + Travel Ban
2021-05-06	298904	127513	609796	1743	Soc. Dist. + Travel Ban
2021-05-07	300728	126522	619218	1824	Soc. Dist. + Travel Ban
2021-05-08	302656	125972	627847	1928	Soc. Dist. + Travel Ban
2021-05-09	304674	124960	638927	2018	Soc. Dist. + Travel Ban
2021-05-10	306807	123998	647510	2133	Soc. Dist. + Travel Ban
2021-05-11	309083	123048	658811	2276	Soc. Dist. + Travel Ban
2021-05-12	311416	122807	668350	2333	Soc. Dist. + Travel Ban
2021-05-13	313881	121747	681041	2465	Soc. Dist. + Travel Ban
2021-05-14	316473	120893	695628	2592	Soc. Dist. + Travel Ban
2021-05-15	319211	119987	707180	2738	Soc. Dist. + Travel Ban
2021-05-16	322097	118956	720543	2886	Soc. Dist. + Travel Ban
2021-05-17	325076	118493	733960	2979	Soc. Dist. + Travel Ban
2021-05-18	328226	117727	746899	3150	Soc. Dist. + Travel Ban
2021-05-19	331538	116640	763478	3312	Soc. Dist. + Travel Ban
2021-05-20	334997	115774	779107	3459	Soc. Dist. + Travel Ban
2021-05-21	338611	114910	794979	3614	Soc. Dist. + Travel Ban
2021-05-22	342377	114444	810909	3766	Soc. Dist. + Travel Ban
2021-05-23	346306	113809	829194	3929	Soc. Dist. + Travel Ban
2021-05-24	350415	113565	848634	4109	Soc. Dist. + Travel Ban
2021-05-25	354717	112249	867840	4302	Soc. Dist. + Travel Ban
2021-05-26	359162	111466	890521	4445	Soc. Dist. + Travel Ban
2021-05-27	363785	110905	910581	4623	Soc. Dist. + Travel Ban
2021-05-28	368595	109946	931868	4810	Soc. Dist. + Travel Ban
2021-05-29	373618	109557	957664	5023	Soc. Dist. + Travel Ban
2021-05-30	378734	109060	982343	5116	Soc. Dist. + Travel Ban
2021-05-31	384145	108288	1004288	5411	Soc. Dist. + Travel Ban
2021-06-01	389711	107618	1033860	5566	Soc. Dist. + Travel Ban
2021-06-02	395482	106932	1061146	5771	Soc. Dist. + Travel Ban
2021-06-03	401423	106012	1093808	5941	Soc. Dist. + Travel Ban
2021-06-04	407581	105471	1124879	6158	Soc. Dist. + Travel Ban
2021-06-05	413983	105208	1154723	6402	Soc. Dist. + Travel Ban
2021-06-06	420522	103809	1186535	6539	Soc. Dist. + Travel Ban
2021-06-07	427320	103818	1223093	6798	Soc. Dist. + Travel Ban
2021-06-08	434317	102836	1266073	6997	Soc. Dist. + Travel Ban
2021-06-09	441538	102215	1299635	7221	Soc. Dist. + Travel Ban
2021-06-10	448957	101422	1339353	7419	Soc. Dist. + Travel Ban
2021-06-11	456563	100658	1383880	7606	Soc. Dist. + Travel Ban
2021-06-12	464376	100379	1425086	7813	Soc. Dist. + Travel Ban
2021-06-13	472415	99379	1470535	8039	Soc. Dist. + Travel Ban
2021-06-14	480680	99009	1522796	8265	Soc. Dist. + Travel Ban
2021-06-15	489167	98404	1571404	8487	Soc. Dist. + Travel Ban
2021-06-16	497864	97620	1624608	8697	Soc. Dist. + Travel Ban
2021-06-17	506795	97323	1677937	8931	Soc. Dist. + Travel Ban
2021-06-18	515884	96714	1735398	9089	Soc. Dist. + Travel Ban
2021-06-19	525198	96128	1788159	9314	Soc. Dist. + Travel Ban
2021-06-20	534744	95074	1854233	9546	Soc. Dist. + Travel Ban
2021-06-21	544515	94946	1915153	9771	Soc. Dist. + Travel Ban
2021-06-22	554513	94269	1982688	9998	Soc. Dist. + Travel Ban
2021-06-23	564763	93555	2051562	10250	Soc. Dist. + Travel Ban
2021-06-24	575204	92920	2128373	10441	Soc. Dist. + Travel Ban
2021-06-25	585840	92441	2199541	10636	Soc. Dist. + Travel Ban
2021-06-26	596685	91505	2267287	10845	Soc. Dist. + Travel Ban
2021-06-27	607678	91355	2356928	10993	Soc. Dist. + Travel Ban
2021-06-28	618928	90403	2439326	11250	Soc. Dist. + Travel Ban
2021-06-29	630404	89594	2528382	11476	Soc. Dist. + Travel Ban
2021-06-30	642073	89282	2613894	11669	Soc. Dist. + Travel Ban
2021-07-01	653908	88459	2698951	11835	Soc. Dist. + Travel Ban
2021-07-02	665943	88287	2797140	12035	Soc. Dist. + Travel Ban
2021-07-03	678233	87690	2889437	12290	Soc. Dist. + Travel Ban
2021-07-04	690661	87152	2997008	12428	Soc. Dist. + Travel Ban
2021-07-05	703301	86451	3109744	12640	Soc. Dist. + Travel Ban
2021-07-06	716167	85990	3217916	12866	Soc. Dist. + Travel Ban
2021-07-07	729166	85291	3335825	12999	Soc. Dist. + Travel Ban
2021-07-08	742392	85042	3456026	13226	Soc. Dist. + Travel Ban
2021-07-09	755758	84096	3588971	13366	Soc. Dist. + Travel Ban
2021-07-10	769315	83768	3707495	13557	Soc. Dist. + Travel Ban
2021-07-11	783072	83207	3854356	13757	Soc. Dist. + Travel Ban
2021-07-12	796985	82635	3982810	13913	Soc. Dist. + Travel Ban
2021-07-13	811108	81965	4129793	14123	Soc. Dist. + Travel Ban
2021-07-14	825338	81723	4277784	14230	Soc. Dist. + Travel Ban
2021-07-15	839782	81015	4430207	14444	Soc. Dist. + Travel Ban
2021-07-16	854304	80462	4590132	14522	Soc. Dist. + Travel Ban
2021-07-17	869029	80119	4754481	14725	Soc. Dist. + Travel Ban
2021-07-18	883896	79494	4917467	14867	Soc. Dist. + Travel Ban
2021-07-19	899010	78951	5102081	15114	Soc. Dist. + Travel Ban
2021-07-20	914222	78456	5258730	15212	Soc. Dist. + Travel Ban
2021-07-21	929608	77853	5439567	15386	Soc. Dist. + Travel Ban
2021-07-22	945119	77414	5630572	15511	Soc. Dist. + Travel Ban
2021-07-23	960741	76759	5813931	15622	Soc. Dist. + Travel Ban
2021-07-24	976491	75920	6020954	15750	Soc. Dist. + Travel Ban
2021-07-25	992426	75547	6207439	15935	Soc. Dist. + Travel Ban
2021-07-26	1008519	75365	6445541	16093	Soc. Dist. + Travel Ban
2021-07-27	1024741	74990	6647259	16222	Soc. Dist. + Travel Ban
2021-07-28	1041090	74250	6864575	16349	Soc. Dist. + Travel Ban
2021-07-29	1057447	73674	7077798	16357	Soc. Dist. + Travel Ban
2021-07-30	1073992	73237	7305172	16545	Soc. Dist. + Travel Ban
2021-07-31	1090674	72854	7553057	16682	Soc. Dist. + Travel Ban
2021-08-01	1107633	72068	7798676	16959	Soc. Dist. + Travel Ban
2021-08-02	1124628	71802	8050122	16995	Soc. Dist. + Travel Ban
2021-08-03	1141679	71543	8298159	17051	Soc. Dist. + Travel Ban
2021-08-04	1158958	70822	8544104	17279	Soc. Dist. + Travel Ban
2021-08-05	1176271	70444	8796612	17313	Soc. Dist. + Travel Ban
2021-08-06	1193698	70319	9021922	17427	Soc. Dist. + Travel Ban
