date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	263393	227390	303161	NA	Moderate return
2021-03-06	263596	222093	309583	203	Moderate return
2021-03-07	263823	218000	315817	227	Moderate return
2021-03-08	264026	214185	320832	203	Moderate return
2021-03-09	264236	210787	326032	210	Moderate return
2021-03-10	264453	207757	330523	217	Moderate return
2021-03-11	264639	204703	335065	186	Moderate return
2021-03-12	264850	201819	339886	211	Moderate return
2021-03-13	265092	199550	343992	242	Moderate return
2021-03-14	265322	197158	347808	230	Moderate return
2021-03-15	265562	195003	352062	240	Moderate return
2021-03-16	265765	192342	355953	203	Moderate return
2021-03-17	266014	190332	359702	249	Moderate return
2021-03-18	266289	188173	363345	275	Moderate return
2021-03-19	266520	186453	367648	231	Moderate return
2021-03-20	266747	184107	370618	227	Moderate return
2021-03-21	267020	182571	374646	273	Moderate return
2021-03-22	267284	180753	378359	264	Moderate return
2021-03-23	267563	178888	382193	279	Moderate return
2021-03-24	267845	177217	386027	282	Moderate return
2021-03-25	268114	175752	389379	269	Moderate return
2021-03-26	268419	173917	392904	305	Moderate return
2021-03-27	268674	172399	396014	255	Moderate return
2021-03-28	269000	170812	399630	326	Moderate return
2021-03-29	269309	169381	403656	309	Moderate return
2021-03-30	269638	168164	406898	329	Moderate return
2021-03-31	269974	166382	410304	336	Moderate return
2021-04-01	270286	165049	414082	312	Moderate return
2021-04-02	270653	163875	418017	367	Moderate return
2021-04-03	271002	162669	421782	349	Moderate return
2021-04-04	271346	161028	425300	344	Moderate return
2021-04-05	271773	160039	429497	427	Moderate return
2021-04-06	272150	158747	433336	377	Moderate return
2021-04-07	272534	157420	437157	384	Moderate return
2021-04-08	272969	156127	441345	435	Moderate return
2021-04-09	273409	154984	445385	440	Moderate return
2021-04-10	273914	153728	450131	505	Moderate return
2021-04-11	274400	152554	453689	486	Moderate return
2021-04-12	274868	151274	458727	468	Moderate return
2021-04-13	275413	149974	463112	545	Moderate return
2021-04-14	276007	149154	467280	594	Moderate return
2021-04-15	276592	147772	471951	585	Moderate return
2021-04-16	277215	146910	477006	623	Moderate return
2021-04-17	277827	145528	481652	612	Moderate return
2021-04-18	278488	144617	486727	661	Moderate return
2021-04-19	279212	143601	492269	724	Moderate return
2021-04-20	279944	142722	497832	732	Moderate return
2021-04-21	280748	141598	503582	804	Moderate return
2021-04-22	281591	140785	509498	843	Moderate return
2021-04-23	282464	139330	514168	873	Moderate return
2021-04-24	283371	138852	520780	907	Moderate return
2021-04-25	284336	137723	527363	965	Moderate return
2021-04-26	285352	137065	533094	1016	Moderate return
2021-04-27	286346	135718	539642	994	Moderate return
2021-04-28	287456	135069	546271	1110	Moderate return
2021-04-29	288597	133932	553419	1141	Moderate return
2021-04-30	289802	132925	561492	1205	Moderate return
2021-05-01	291110	132008	568755	1308	Moderate return
2021-05-02	292490	131225	576844	1380	Moderate return
2021-05-03	293964	130414	583552	1474	Moderate return
2021-05-04	295517	129520	592363	1553	Moderate return
2021-05-05	297161	128324	600774	1644	Moderate return
2021-05-06	298904	127513	609796	1743	Moderate return
2021-05-07	300728	126522	619218	1824	Moderate return
2021-05-08	302656	125972	627847	1928	Moderate return
2021-05-09	304674	124960	638927	2018	Moderate return
2021-05-10	306807	123998	647510	2133	Moderate return
2021-05-11	309083	123048	658811	2276	Moderate return
2021-05-12	311416	122807	668350	2333	Moderate return
2021-05-13	313881	121747	681041	2465	Moderate return
2021-05-14	316473	120893	695628	2592	Moderate return
2021-05-15	319211	119987	707180	2738	Moderate return
2021-05-16	322097	118956	720543	2886	Moderate return
2021-05-17	325076	118493	733960	2979	Moderate return
2021-05-18	328226	117727	746899	3150	Moderate return
2021-05-19	331538	116640	763478	3312	Moderate return
2021-05-20	334997	115774	779107	3459	Moderate return
2021-05-21	338611	114910	794979	3614	Moderate return
2021-05-22	342377	114444	810909	3766	Moderate return
2021-05-23	346306	113809	829194	3929	Moderate return
2021-05-24	350415	113565	848634	4109	Moderate return
2021-05-25	354717	112249	867840	4302	Moderate return
2021-05-26	359162	111466	890521	4445	Moderate return
2021-05-27	363785	110905	910581	4623	Moderate return
2021-05-28	368595	109946	931868	4810	Moderate return
2021-05-29	373618	109557	957664	5023	Moderate return
2021-05-30	378734	109060	982343	5116	Moderate return
2021-05-31	384145	108288	1004288	5411	Moderate return
2021-06-01	389711	107618	1033860	5566	Moderate return
2021-06-02	395482	106932	1061146	5771	Moderate return
2021-06-03	401423	106012	1093808	5941	Moderate return
2021-06-04	407581	105471	1124879	6158	Moderate return
2021-06-05	413983	105208	1154723	6402	Moderate return
2021-06-06	420522	103809	1186535	6539	Moderate return
2021-06-07	427320	103818	1223093	6798	Moderate return
2021-06-08	434317	102836	1266073	6997	Moderate return
2021-06-09	441538	102215	1299635	7221	Moderate return
2021-06-10	448957	101422	1339353	7419	Moderate return
2021-06-11	456563	100658	1383880	7606	Moderate return
2021-06-12	464376	100379	1425086	7813	Moderate return
2021-06-13	472415	99379	1470535	8039	Moderate return
2021-06-14	480680	99009	1522796	8265	Moderate return
2021-06-15	489167	98404	1571404	8487	Moderate return
2021-06-16	497864	97620	1624608	8697	Moderate return
2021-06-17	506795	97323	1677937	8931	Moderate return
2021-06-18	515884	96714	1735398	9089	Moderate return
2021-06-19	525198	96128	1788159	9314	Moderate return
2021-06-20	534744	95074	1854233	9546	Moderate return
2021-06-21	544515	94946	1915153	9771	Moderate return
2021-06-22	554513	94269	1982688	9998	Moderate return
2021-06-23	564763	93555	2051562	10250	Moderate return
2021-06-24	575204	92920	2128373	10441	Moderate return
2021-06-25	585840	92441	2199541	10636	Moderate return
2021-06-26	596685	91505	2267287	10845	Moderate return
2021-06-27	607678	91355	2356928	10993	Moderate return
2021-06-28	618928	90403	2439326	11250	Moderate return
2021-06-29	630404	89594	2528382	11476	Moderate return
2021-06-30	642073	89282	2613894	11669	Moderate return
2021-07-01	653908	88459	2698951	11835	Moderate return
2021-07-02	665943	88287	2797140	12035	Moderate return
2021-07-03	678233	87690	2889437	12290	Moderate return
2021-07-04	690661	87152	2997008	12428	Moderate return
2021-07-05	703301	86451	3109744	12640	Moderate return
2021-07-06	716167	85990	3217916	12866	Moderate return
2021-07-07	729166	85291	3335825	12999	Moderate return
2021-07-08	742392	85042	3456026	13226	Moderate return
2021-07-09	755758	84096	3588971	13366	Moderate return
2021-07-10	769315	83768	3707495	13557	Moderate return
2021-07-11	783072	83207	3854356	13757	Moderate return
2021-07-12	796985	82635	3982810	13913	Moderate return
2021-07-13	811108	81965	4129793	14123	Moderate return
2021-07-14	825338	81723	4277784	14230	Moderate return
2021-07-15	839782	81015	4430207	14444	Moderate return
2021-07-16	854304	80462	4590132	14522	Moderate return
