date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	2191834	2044845	2344158	NA	No intervention
2021-03-06	2197199	2026945	2376338	5365	No intervention
2021-03-07	2202744	2011186	2405145	5545	No intervention
2021-03-08	2208587	1997362	2433840	5843	No intervention
2021-03-09	2214342	1985002	2461282	5755	No intervention
2021-03-10	2220308	1972716	2487914	5966	No intervention
2021-03-11	2226313	1961643	2514345	6005	No intervention
2021-03-12	2232470	1952642	2539535	6157	No intervention
2021-03-13	2238843	1943815	2565105	6373	No intervention
2021-03-14	2245056	1935710	2591354	6213	No intervention
2021-03-15	2251699	1927825	2617307	6643	No intervention
2021-03-16	2258606	1920627	2643981	6907	No intervention
2021-03-17	2265627	1914627	2671457	7021	No intervention
2021-03-18	2272822	1906416	2698894	7195	No intervention
2021-03-19	2280108	1899951	2727707	7286	No intervention
2021-03-20	2287738	1894940	2756916	7630	No intervention
2021-03-21	2295612	1888938	2785271	7874	No intervention
2021-03-22	2303707	1883565	2816652	8095	No intervention
2021-03-23	2311855	1876910	2846579	8148	No intervention
2021-03-24	2320051	1871658	2879333	8196	No intervention
2021-03-25	2328566	1868329	2911603	8515	No intervention
2021-03-26	2337579	1863382	2947362	9013	No intervention
2021-03-27	2346603	1857877	2980009	9024	No intervention
2021-03-28	2355991	1853537	3018486	9388	No intervention
2021-03-29	2365713	1849478	3057153	9722	No intervention
2021-03-30	2375666	1845656	3096660	9953	No intervention
2021-03-31	2385805	1842308	3136716	10139	No intervention
2021-04-01	2396304	1838684	3178916	10499	No intervention
2021-04-02	2407138	1835079	3225628	10834	No intervention
2021-04-03	2418230	1832095	3269488	11092	No intervention
2021-04-04	2429606	1830165	3318510	11376	No intervention
2021-04-05	2441109	1825676	3365390	11503	No intervention
2021-04-06	2453284	1823052	3421906	12175	No intervention
2021-04-07	2465593	1819449	3474834	12309	No intervention
2021-04-08	2478268	1816460	3530587	12675	No intervention
2021-04-09	2491360	1813399	3587004	13092	No intervention
2021-04-10	2505038	1810117	3647844	13678	No intervention
2021-04-11	2519005	1807254	3716649	13967	No intervention
2021-04-12	2533516	1804606	3780351	14511	No intervention
2021-04-13	2548448	1803629	3848589	14932	No intervention
2021-04-14	2563826	1800058	3923836	15378	No intervention
2021-04-15	2579701	1797413	4004432	15875	No intervention
2021-04-16	2596052	1794341	4082932	16351	No intervention
2021-04-17	2612983	1792834	4167760	16931	No intervention
2021-04-18	2630348	1790839	4257783	17365	No intervention
2021-04-19	2648265	1789623	4347225	17917	No intervention
2021-04-20	2666938	1786441	4443435	18673	No intervention
2021-04-21	2686051	1785071	4543094	19113	No intervention
2021-04-22	2705724	1782438	4648718	19673	No intervention
2021-04-23	2726108	1779664	4752102	20384	No intervention
2021-04-24	2747116	1778405	4868391	21008	No intervention
2021-04-25	2768862	1776673	4985876	21746	No intervention
2021-04-26	2791269	1775694	5112379	22407	No intervention
2021-04-27	2814466	1771614	5238402	23197	No intervention
2021-04-28	2838345	1770951	5376566	23879	No intervention
2021-04-29	2863004	1769317	5513771	24659	No intervention
2021-04-30	2888542	1769029	5661064	25538	No intervention
2021-05-01	2914922	1767493	5811402	26380	No intervention
2021-05-02	2942076	1766115	5975990	27154	No intervention
2021-05-03	2970210	1766475	6139270	28134	No intervention
2021-05-04	2999176	1763647	6308786	28966	No intervention
2021-05-05	3029095	1761982	6488268	29919	No intervention
2021-05-06	3059923	1760542	6672226	30828	No intervention
2021-05-07	3091951	1759149	6873864	32028	No intervention
2021-05-08	3124691	1759926	7074904	32740	No intervention
2021-05-09	3158375	1758123	7286880	33684	No intervention
2021-05-10	3193141	1756898	7512816	34766	No intervention
2021-05-11	3229223	1755120	7727003	36082	No intervention
2021-05-12	3266416	1754274	7977292	37193	No intervention
2021-05-13	3304729	1752683	8214365	38313	No intervention
2021-05-14	3344099	1753104	8480453	39370	No intervention
2021-05-15	3384739	1751480	8747699	40640	No intervention
2021-05-16	3426537	1750091	9031268	41798	No intervention
2021-05-17	3469635	1748382	9324438	43098	No intervention
2021-05-18	3513995	1747636	9615926	44360	No intervention
2021-05-19	3559775	1747849	9926393	45780	No intervention
2021-05-20	3606881	1746071	10245187	47106	No intervention
2021-05-21	3655436	1743646	10571298	48555	No intervention
2021-05-22	3705275	1745286	10902047	49839	No intervention
2021-05-23	3756313	1741932	11273017	51038	No intervention
2021-05-24	3808949	1741854	11630026	52636	No intervention
2021-05-25	3863004	1739903	12000896	54055	No intervention
2021-05-26	3918558	1739479	12391390	55554	No intervention
2021-05-27	3975642	1739010	12794830	57084	No intervention
2021-05-28	4034168	1738527	13210780	58526	No intervention
2021-05-29	4094411	1735588	13654737	60243	No intervention
2021-05-30	4156104	1737087	14095435	61693	No intervention
2021-05-31	4219376	1734439	14552293	63272	No intervention
2021-06-01	4284337	1736136	15012374	64961	No intervention
2021-06-02	4350764	1734255	15505067	66427	No intervention
2021-06-03	4419035	1734244	15995540	68271	No intervention
2021-06-04	4488859	1733232	16517021	69824	No intervention
2021-06-05	4560073	1730984	17006361	71214	No intervention
2021-06-06	4633243	1730114	17588418	73170	No intervention
2021-06-07	4707950	1727896	18128369	74707	No intervention
2021-06-08	4784276	1730018	18704348	76326	No intervention
2021-06-09	4862656	1728787	19290033	78380	No intervention
2021-06-10	4942450	1728305	19891146	79794	No intervention
2021-06-11	5023964	1726572	20499512	81514	No intervention
2021-06-12	5107347	1728012	21106118	83383	No intervention
2021-06-13	5192292	1726072	21756855	84945	No intervention
2021-06-14	5278951	1725227	22416703	86659	No intervention
2021-06-15	5367507	1724849	23082003	88556	No intervention
2021-06-16	5457487	1722013	23757029	89980	No intervention
2021-06-17	5549403	1726180	24474854	91916	No intervention
2021-06-18	5642820	1725465	25201687	93417	No intervention
2021-06-19	5737992	1727265	25910483	95172	No intervention
