date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	337705	306795	368213	NA	Soc. Dist. + Travel Ban
2021-03-06	337583	303736	374138	-122	Soc. Dist. + Travel Ban
2021-03-07	337645	300412	378677	62	Soc. Dist. + Travel Ban
2021-03-08	338017	297998	383616	372	Soc. Dist. + Travel Ban
2021-03-09	337903	293539	386389	-114	Soc. Dist. + Travel Ban
2021-03-10	337866	292822	390148	-37	Soc. Dist. + Travel Ban
2021-03-11	337695	288831	394876	-171	Soc. Dist. + Travel Ban
2021-03-12	337519	287948	394707	-176	Soc. Dist. + Travel Ban
2021-03-13	338119	286419	399839	600	Soc. Dist. + Travel Ban
2021-03-14	338207	282962	402520	88	Soc. Dist. + Travel Ban
2021-03-15	337883	278434	403448	-324	Soc. Dist. + Travel Ban
2021-03-16	337601	279223	405320	-282	Soc. Dist. + Travel Ban
2021-03-17	337593	276770	408265	-8	Soc. Dist. + Travel Ban
2021-03-18	337863	273664	412900	270	Soc. Dist. + Travel Ban
2021-03-19	337795	273575	410963	-68	Soc. Dist. + Travel Ban
2021-03-20	337478	270612	412799	-317	Soc. Dist. + Travel Ban
2021-03-21	337670	266712	416878	192	Soc. Dist. + Travel Ban
2021-03-22	337633	264596	416222	-37	Soc. Dist. + Travel Ban
2021-03-23	337632	265416	418855	-1	Soc. Dist. + Travel Ban
2021-03-24	337637	264589	425660	5	Soc. Dist. + Travel Ban
2021-03-25	337805	260224	424796	168	Soc. Dist. + Travel Ban
2021-03-26	338039	259544	428244	234	Soc. Dist. + Travel Ban
2021-03-27	338053	257545	432056	14	Soc. Dist. + Travel Ban
2021-03-28	338092	255739	432007	39	Soc. Dist. + Travel Ban
2021-03-29	338062	255335	438487	-30	Soc. Dist. + Travel Ban
2021-03-30	338169	255090	439132	107	Soc. Dist. + Travel Ban
2021-03-31	338447	250640	438353	278	Soc. Dist. + Travel Ban
2021-04-01	338478	251966	437791	31	Soc. Dist. + Travel Ban
2021-04-02	338400	249304	444046	-78	Soc. Dist. + Travel Ban
2021-04-03	338398	251484	447712	-2	Soc. Dist. + Travel Ban
2021-04-04	338395	246406	447471	-3	Soc. Dist. + Travel Ban
2021-04-05	338559	243434	447385	164	Soc. Dist. + Travel Ban
2021-04-06	338553	243459	454332	-6	Soc. Dist. + Travel Ban
2021-04-07	338984	240136	454406	431	Soc. Dist. + Travel Ban
2021-04-08	339389	241233	461163	405	Soc. Dist. + Travel Ban
2021-04-09	339185	240751	458348	-204	Soc. Dist. + Travel Ban
2021-04-10	339378	237557	460763	193	Soc. Dist. + Travel Ban
2021-04-11	339699	237153	469384	321	Soc. Dist. + Travel Ban
2021-04-12	339726	235099	470803	27	Soc. Dist. + Travel Ban
2021-04-13	339988	235082	472163	262	Soc. Dist. + Travel Ban
2021-04-14	340073	234183	472768	85	Soc. Dist. + Travel Ban
2021-04-15	340152	232569	477111	79	Soc. Dist. + Travel Ban
2021-04-16	340295	231939	479442	143	Soc. Dist. + Travel Ban
2021-04-17	340442	231708	481586	147	Soc. Dist. + Travel Ban
2021-04-18	340498	230920	484580	56	Soc. Dist. + Travel Ban
2021-04-19	340556	227519	486671	58	Soc. Dist. + Travel Ban
2021-04-20	340958	231399	490568	402	Soc. Dist. + Travel Ban
2021-04-21	341159	227549	491648	201	Soc. Dist. + Travel Ban
2021-04-22	341692	226135	493366	533	Soc. Dist. + Travel Ban
2021-04-23	342028	227578	496746	336	Soc. Dist. + Travel Ban
2021-04-24	342505	225976	502139	477	Soc. Dist. + Travel Ban
2021-04-25	342559	225211	497163	54	Soc. Dist. + Travel Ban
