date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271679	250459	294423	NA	Soc. Dist. + Travel Ban
2021-03-06	271967	246850	297589	288	Soc. Dist. + Travel Ban
2021-03-07	272173	244551	300328	206	Soc. Dist. + Travel Ban
2021-03-08	272280	241811	302462	107	Soc. Dist. + Travel Ban
2021-03-09	272479	241219	306719	199	Soc. Dist. + Travel Ban
2021-03-10	272557	237639	308885	78	Soc. Dist. + Travel Ban
2021-03-11	272520	234067	311952	-37	Soc. Dist. + Travel Ban
2021-03-12	272461	231938	314647	-59	Soc. Dist. + Travel Ban
2021-03-13	272442	233060	315677	-19	Soc. Dist. + Travel Ban
2021-03-14	272616	230034	318671	174	Soc. Dist. + Travel Ban
2021-03-15	272648	229591	319508	32	Soc. Dist. + Travel Ban
2021-03-16	272867	227778	323410	219	Soc. Dist. + Travel Ban
2021-03-17	273156	228071	323671	289	Soc. Dist. + Travel Ban
2021-03-18	273159	226838	328336	3	Soc. Dist. + Travel Ban
2021-03-19	273242	224165	329188	83	Soc. Dist. + Travel Ban
2021-03-20	273212	222214	333531	-30	Soc. Dist. + Travel Ban
2021-03-21	273388	220213	334212	176	Soc. Dist. + Travel Ban
2021-03-22	273436	219530	336187	48	Soc. Dist. + Travel Ban
2021-03-23	273386	218715	338185	-50	Soc. Dist. + Travel Ban
2021-03-24	273453	216865	339657	67	Soc. Dist. + Travel Ban
2021-03-25	273602	215848	342153	149	Soc. Dist. + Travel Ban
2021-03-26	273662	214249	344920	60	Soc. Dist. + Travel Ban
2021-03-27	273823	213069	346301	161	Soc. Dist. + Travel Ban
2021-03-28	274014	212015	347250	191	Soc. Dist. + Travel Ban
2021-03-29	274391	211679	350409	377	Soc. Dist. + Travel Ban
2021-03-30	274488	209215	349948	97	Soc. Dist. + Travel Ban
2021-03-31	274708	211439	356515	220	Soc. Dist. + Travel Ban
2021-04-01	275140	208752	355790	432	Soc. Dist. + Travel Ban
2021-04-02	275298	207007	358745	158	Soc. Dist. + Travel Ban
2021-04-03	275635	208368	361853	337	Soc. Dist. + Travel Ban
2021-04-04	275764	208144	366548	129	Soc. Dist. + Travel Ban
2021-04-05	276023	206347	369046	259	Soc. Dist. + Travel Ban
2021-04-06	276170	205535	369264	147	Soc. Dist. + Travel Ban
2021-04-07	276609	205785	371293	439	Soc. Dist. + Travel Ban
2021-04-08	276711	201418	372508	102	Soc. Dist. + Travel Ban
2021-04-09	276899	203334	371973	188	Soc. Dist. + Travel Ban
2021-04-10	277156	201079	374441	257	Soc. Dist. + Travel Ban
2021-04-11	277540	199210	378744	384	Soc. Dist. + Travel Ban
2021-04-12	277979	200685	377938	439	Soc. Dist. + Travel Ban
2021-04-13	278110	200490	380797	131	Soc. Dist. + Travel Ban
2021-04-14	278415	198599	381413	305	Soc. Dist. + Travel Ban
2021-04-15	278617	199245	388206	202	Soc. Dist. + Travel Ban
2021-04-16	279039	197627	393223	422	Soc. Dist. + Travel Ban
2021-04-17	279334	194899	389072	295	Soc. Dist. + Travel Ban
2021-04-18	279711	195545	390203	377	Soc. Dist. + Travel Ban
2021-04-19	280146	192651	394576	435	Soc. Dist. + Travel Ban
2021-04-20	280395	194176	396761	249	Soc. Dist. + Travel Ban
2021-04-21	280853	192794	403143	458	Soc. Dist. + Travel Ban
2021-04-22	281329	193336	402825	476	Soc. Dist. + Travel Ban
2021-04-23	281901	191148	405035	572	Soc. Dist. + Travel Ban
2021-04-24	282630	194016	411522	729	Soc. Dist. + Travel Ban
2021-04-25	283347	192390	412214	717	Soc. Dist. + Travel Ban
2021-04-26	283947	191726	417695	600	Soc. Dist. + Travel Ban
2021-04-27	284803	189608	419954	856	Soc. Dist. + Travel Ban
2021-04-28	285532	188567	423374	729	Soc. Dist. + Travel Ban
2021-04-29	286251	188631	428764	719	Soc. Dist. + Travel Ban
2021-04-30	287113	189832	432566	862	Soc. Dist. + Travel Ban
2021-05-01	287766	188699	439333	653	Soc. Dist. + Travel Ban
2021-05-02	288773	186856	445119	1007	Soc. Dist. + Travel Ban
2021-05-03	289589	186502	447259	816	Soc. Dist. + Travel Ban
2021-05-04	290637	185860	457762	1048	Soc. Dist. + Travel Ban
2021-05-05	291753	185003	455687	1116	Soc. Dist. + Travel Ban
2021-05-06	292939	183263	464432	1186	Soc. Dist. + Travel Ban
2021-05-07	294321	182421	468769	1382	Soc. Dist. + Travel Ban
2021-05-08	295795	184410	471507	1474	Soc. Dist. + Travel Ban
2021-05-09	297035	180798	474168	1240	Soc. Dist. + Travel Ban
2021-05-10	298556	183292	483233	1521	Soc. Dist. + Travel Ban
2021-05-11	300304	181971	497697	1748	Soc. Dist. + Travel Ban
2021-05-12	302128	184128	499850	1824	Soc. Dist. + Travel Ban
2021-05-13	303983	180199	510783	1855	Soc. Dist. + Travel Ban
2021-05-14	305754	180956	515690	1771	Soc. Dist. + Travel Ban
2021-05-15	307658	179709	528021	1904	Soc. Dist. + Travel Ban
2021-05-16	309598	179719	534416	1940	Soc. Dist. + Travel Ban
2021-05-17	311922	177457	547490	2324	Soc. Dist. + Travel Ban
