date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	126817	116446	137846	NA	Moderate return
2021-03-06	126871	114989	139651	54	Moderate return
2021-03-07	126929	113574	141235	58	Moderate return
2021-03-08	126975	112454	142708	46	Moderate return
2021-03-09	127017	111422	144073	42	Moderate return
2021-03-10	127065	110452	145251	48	Moderate return
2021-03-11	127113	109482	146534	48	Moderate return
2021-03-12	127178	108666	147723	65	Moderate return
2021-03-13	127229	107911	148802	51	Moderate return
2021-03-14	127290	107176	149902	61	Moderate return
2021-03-15	127342	106425	150963	52	Moderate return
2021-03-16	127393	105822	152058	51	Moderate return
2021-03-17	127441	105109	153024	48	Moderate return
2021-03-18	127501	104482	153918	60	Moderate return
2021-03-19	127567	103918	154977	66	Moderate return
2021-03-20	127629	103280	155908	62	Moderate return
2021-03-21	127697	102688	156853	68	Moderate return
2021-03-22	127758	102157	157708	61	Moderate return
2021-03-23	127815	101661	158537	57	Moderate return
2021-03-24	127875	101088	159541	60	Moderate return
2021-03-25	127946	100550	160434	71	Moderate return
2021-03-26	128009	100103	161155	63	Moderate return
2021-03-27	128071	99587	162028	62	Moderate return
2021-03-28	128140	99107	162971	69	Moderate return
2021-03-29	128202	98643	163776	62	Moderate return
2021-03-30	128274	98285	164732	72	Moderate return
2021-03-31	128338	97750	165563	64	Moderate return
2021-04-01	128409	97308	166519	71	Moderate return
2021-04-02	128473	96852	167152	64	Moderate return
2021-04-03	128540	96430	168152	67	Moderate return
2021-04-04	128603	96067	169143	63	Moderate return
2021-04-05	128684	95656	169738	81	Moderate return
2021-04-06	128762	95243	170742	78	Moderate return
2021-04-07	128846	94789	171424	84	Moderate return
2021-04-08	128934	94523	172189	88	Moderate return
2021-04-09	129023	94056	172951	89	Moderate return
2021-04-10	129097	93856	173982	74	Moderate return
2021-04-11	129191	93495	174735	94	Moderate return
2021-04-12	129269	93144	175611	78	Moderate return
2021-04-13	129359	92705	176452	90	Moderate return
2021-04-14	129454	92214	177463	95	Moderate return
2021-04-15	129540	91924	178469	86	Moderate return
2021-04-16	129638	91536	179240	98	Moderate return
2021-04-17	129729	91122	180291	91	Moderate return
2021-04-18	129826	90717	181400	97	Moderate return
2021-04-19	129931	90431	182144	105	Moderate return
2021-04-20	130041	90112	183222	110	Moderate return
2021-04-21	130159	89857	184274	118	Moderate return
2021-04-22	130270	89606	185290	111	Moderate return
2021-04-23	130394	89234	186306	124	Moderate return
2021-04-24	130517	88950	187328	123	Moderate return
2021-04-25	130644	88531	188384	127	Moderate return
2021-04-26	130784	88221	189387	140	Moderate return
2021-04-27	130922	87920	190560	138	Moderate return
2021-04-28	131066	87718	191466	144	Moderate return
2021-04-29	131201	87397	192817	135	Moderate return
2021-04-30	131350	87037	193853	149	Moderate return
2021-05-01	131512	86829	195035	162	Moderate return
2021-05-02	131674	86456	196178	162	Moderate return
2021-05-03	131847	86235	197502	173	Moderate return
2021-05-04	132029	85889	198807	182	Moderate return
2021-05-05	132220	85649	200249	191	Moderate return
2021-05-06	132416	85377	201533	196	Moderate return
2021-05-07	132613	85142	202877	197	Moderate return
2021-05-08	132822	84973	204275	209	Moderate return
2021-05-09	133045	84558	205601	223	Moderate return
2021-05-10	133265	84423	207141	220	Moderate return
2021-05-11	133509	84137	208704	244	Moderate return
2021-05-12	133750	83905	210258	241	Moderate return
2021-05-13	134005	83565	211557	255	Moderate return
2021-05-14	134263	83350	213424	258	Moderate return
2021-05-15	134546	83028	215074	283	Moderate return
2021-05-16	134828	82824	216973	282	Moderate return
