date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	640220	613867	667400	NA	No intervention
2021-03-06	640309	609986	671810	89	No intervention
2021-03-07	640421	606562	675781	112	No intervention
2021-03-08	640519	603392	679288	98	No intervention
2021-03-09	640655	600611	682473	136	No intervention
2021-03-10	640761	597809	685693	106	No intervention
2021-03-11	640906	595465	688764	145	No intervention
2021-03-12	641050	593294	691566	144	No intervention
2021-03-13	641185	591080	694510	135	No intervention
2021-03-14	641318	589164	697238	133	No intervention
2021-03-15	641499	587111	699815	181	No intervention
2021-03-16	641647	585244	702140	148	No intervention
2021-03-17	641810	583406	704804	163	No intervention
2021-03-18	641956	581596	707531	146	No intervention
2021-03-19	642086	580288	709899	130	No intervention
2021-03-20	642244	578469	712279	158	No intervention
2021-03-21	642421	576975	714608	177	No intervention
2021-03-22	642600	575270	717038	179	No intervention
2021-03-23	642789	573927	719251	189	No intervention
2021-03-24	642996	572471	721688	207	No intervention
2021-03-25	643214	571120	724242	218	No intervention
2021-03-26	643405	569786	726359	191	No intervention
2021-03-27	643644	568331	729325	239	No intervention
2021-03-28	643897	567047	731368	253	No intervention
2021-03-29	644159	565903	733990	262	No intervention
2021-03-30	644428	564826	736640	269	No intervention
2021-03-31	644698	563388	738947	270	No intervention
2021-04-01	645008	562204	741439	310	No intervention
2021-04-02	645331	561188	744583	323	No intervention
2021-04-03	645640	560012	747110	309	No intervention
2021-04-04	645973	559232	749719	333	No intervention
2021-04-05	646320	557805	752397	347	No intervention
2021-04-06	646697	556698	755325	377	No intervention
2021-04-07	647065	555679	758323	368	No intervention
2021-04-08	647454	554801	761398	389	No intervention
2021-04-09	647870	554041	765002	416	No intervention
2021-04-10	648309	552973	768023	439	No intervention
2021-04-11	648768	551684	771518	459	No intervention
2021-04-12	649278	550748	775304	510	No intervention
2021-04-13	649770	549626	779042	492	No intervention
2021-04-14	650336	549128	783062	566	No intervention
2021-04-15	650914	548109	786526	578	No intervention
2021-04-16	651539	547098	791449	625	No intervention
