date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	832698	248484	2006691	7594	Soc. Dist. + Travel Ban
2021-07-16	841376	256345	2085951	8678	Soc. Dist. + Travel Ban
2021-07-17	849791	252110	2111831	8415	Soc. Dist. + Travel Ban
2021-07-18	858509	251150	2138787	8718	Soc. Dist. + Travel Ban
2021-07-19	866161	250624	2163145	7652	Soc. Dist. + Travel Ban
2021-07-20	874607	250838	2179384	8446	Soc. Dist. + Travel Ban
2021-07-21	883568	240426	2192228	8961	Soc. Dist. + Travel Ban
2021-07-22	892553	245471	2182855	8985	Soc. Dist. + Travel Ban
2021-07-23	901628	243348	2257840	9075	Soc. Dist. + Travel Ban
2021-07-24	910434	245077	2254950	8806	Soc. Dist. + Travel Ban
2021-07-25	919729	248028	2352888	9295	Soc. Dist. + Travel Ban
2021-07-26	928557	246214	2432968	8828	Soc. Dist. + Travel Ban
2021-07-27	937862	245371	2462480	9305	Soc. Dist. + Travel Ban
2021-07-28	947827	246788	2539423	9965	Soc. Dist. + Travel Ban
2021-07-29	957372	244191	2616368	9545	Soc. Dist. + Travel Ban
2021-07-30	967035	233275	2574170	9663	Soc. Dist. + Travel Ban
2021-07-31	976895	243254	2662140	9860	Soc. Dist. + Travel Ban
2021-08-01	987080	238351	2716713	10185	Soc. Dist. + Travel Ban
2021-08-02	997943	236877	2720513	10863	Soc. Dist. + Travel Ban
2021-08-03	1008215	237626	2791597	10272	Soc. Dist. + Travel Ban
2021-08-04	1018628	232892	2832875	10413	Soc. Dist. + Travel Ban
2021-08-05	1029510	229414	2868863	10882	Soc. Dist. + Travel Ban
2021-08-06	1039107	227705	2990293	9597	Soc. Dist. + Travel Ban
