date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	217643	196263	240643	NA	Cautious return
2021-03-06	217700	193012	244415	57	Cautious return
2021-03-07	217779	190688	247438	79	Cautious return
2021-03-08	217855	188181	250513	76	Cautious return
2021-03-09	217921	186020	253373	66	Cautious return
2021-03-10	217983	184167	256098	62	Cautious return
2021-03-11	218046	182379	258482	63	Cautious return
2021-03-12	218110	180681	260603	64	Cautious return
2021-03-13	218159	178999	262953	49	Cautious return
2021-03-14	218220	177470	265133	61	Cautious return
2021-03-15	218278	175983	267095	58	Cautious return
2021-03-16	218336	174471	269125	58	Cautious return
2021-03-17	218380	173229	270865	44	Cautious return
2021-03-18	218426	171741	272961	46	Cautious return
2021-03-19	218482	170513	274911	56	Cautious return
2021-03-20	218547	169291	276695	65	Cautious return
2021-03-21	218617	168017	278404	70	Cautious return
2021-03-22	218682	166820	280283	65	Cautious return
2021-03-23	218767	165636	281874	85	Cautious return
2021-03-24	218834	164547	283343	67	Cautious return
2021-03-25	218897	163448	285142	63	Cautious return
2021-03-26	218936	162359	286922	39	Cautious return
2021-03-27	218984	161360	288278	48	Cautious return
2021-03-28	219034	160352	289635	50	Cautious return
2021-03-29	219089	159664	291190	55	Cautious return
2021-03-30	219193	158633	292807	104	Cautious return
2021-03-31	219258	157915	294480	65	Cautious return
2021-04-01	219327	156842	295918	69	Cautious return
2021-04-02	219399	155766	297500	72	Cautious return
2021-04-03	219491	155029	298896	92	Cautious return
2021-04-04	219555	154034	300022	64	Cautious return
2021-04-05	219615	153362	301808	60	Cautious return
2021-04-06	219672	152489	303229	57	Cautious return
2021-04-07	219721	151713	304778	49	Cautious return
2021-04-08	219769	150856	306035	48	Cautious return
2021-04-09	219846	149972	307133	77	Cautious return
2021-04-10	219880	149145	308519	34	Cautious return
2021-04-11	219943	148670	309541	63	Cautious return
2021-04-12	220015	147760	310874	72	Cautious return
2021-04-13	220075	146866	312307	60	Cautious return
2021-04-14	220162	146112	313903	87	Cautious return
2021-04-15	220242	145621	315197	80	Cautious return
