date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	890345	838483	944860	NA	No intervention
2021-03-06	890488	831241	953393	143	No intervention
2021-03-07	890605	824644	960614	117	No intervention
2021-03-08	890689	818524	967265	84	No intervention
2021-03-09	890863	813285	974056	174	No intervention
2021-03-10	891033	808182	980153	170	No intervention
2021-03-11	891199	803735	985966	166	No intervention
2021-03-12	891316	798877	991633	117	No intervention
2021-03-13	891503	794978	996837	187	No intervention
2021-03-14	891657	790663	1002080	154	No intervention
2021-03-15	891882	786788	1007492	225	No intervention
2021-03-16	892055	782935	1012553	173	No intervention
2021-03-17	892261	779311	1017457	206	No intervention
2021-03-18	892468	776619	1022745	207	No intervention
2021-03-19	892739	773290	1027730	271	No intervention
2021-03-20	893018	769643	1033153	279	No intervention
2021-03-21	893244	766160	1038106	226	No intervention
2021-03-22	893621	763529	1043390	377	No intervention
2021-03-23	893945	760565	1048564	324	No intervention
2021-03-24	894296	757429	1053380	351	No intervention
2021-03-25	894711	754961	1058983	415	No intervention
2021-03-26	895269	752151	1064835	558	No intervention
2021-03-27	895828	749804	1071065	559	No intervention
2021-03-28	896506	746796	1077681	678	No intervention
2021-03-29	897236	744044	1083929	730	No intervention
2021-03-30	898032	741316	1091212	796	No intervention
2021-03-31	898990	739098	1098682	958	No intervention
2021-04-01	900049	736993	1106847	1059	No intervention
2021-04-02	901249	735070	1115331	1200	No intervention
2021-04-03	902657	732546	1124526	1408	No intervention
2021-04-04	904242	730168	1134792	1585	No intervention
2021-04-05	906040	727866	1145012	1798	No intervention
2021-04-06	908117	726073	1156645	2077	No intervention
2021-04-07	910475	723740	1169410	2358	No intervention
2021-04-08	913192	721918	1182500	2717	No intervention
2021-04-09	916194	719940	1196828	3002	No intervention
2021-04-10	919656	717950	1212727	3462	No intervention
2021-04-11	923577	715688	1229062	3921	No intervention
2021-04-12	927902	714014	1248536	4325	No intervention
2021-04-13	932780	711984	1269451	4878	No intervention
2021-04-14	938111	710508	1291494	5331	No intervention
