date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	126810	116438	137806	NA	Soc. Dist. + Travel Ban
2021-03-06	126866	114877	139624	56	Soc. Dist. + Travel Ban
2021-03-07	126925	113668	141280	59	Soc. Dist. + Travel Ban
2021-03-08	126976	112441	142806	51	Soc. Dist. + Travel Ban
2021-03-09	127015	111431	144070	39	Soc. Dist. + Travel Ban
2021-03-10	127069	110479	145430	54	Soc. Dist. + Travel Ban
2021-03-11	127123	109619	146557	54	Soc. Dist. + Travel Ban
2021-03-12	127170	108702	147831	47	Soc. Dist. + Travel Ban
2021-03-13	127229	107924	148805	59	Soc. Dist. + Travel Ban
2021-03-14	127284	107208	150015	55	Soc. Dist. + Travel Ban
2021-03-15	127336	106373	151019	52	Soc. Dist. + Travel Ban
2021-03-16	127387	105704	152024	51	Soc. Dist. + Travel Ban
2021-03-17	127441	105084	152954	54	Soc. Dist. + Travel Ban
2021-03-18	127496	104486	154032	55	Soc. Dist. + Travel Ban
2021-03-19	127557	103889	155060	61	Soc. Dist. + Travel Ban
2021-03-20	127616	103348	155895	59	Soc. Dist. + Travel Ban
2021-03-21	127666	102650	156781	50	Soc. Dist. + Travel Ban
2021-03-22	127722	102194	157782	56	Soc. Dist. + Travel Ban
2021-03-23	127784	101682	158616	62	Soc. Dist. + Travel Ban
2021-03-24	127838	101111	159559	54	Soc. Dist. + Travel Ban
2021-03-25	127900	100641	160364	62	Soc. Dist. + Travel Ban
2021-03-26	127962	100069	161370	62	Soc. Dist. + Travel Ban
2021-03-27	128009	99540	162255	47	Soc. Dist. + Travel Ban
2021-03-28	128067	99072	163071	58	Soc. Dist. + Travel Ban
2021-03-29	128131	98653	163785	64	Soc. Dist. + Travel Ban
2021-03-30	128203	98202	164617	72	Soc. Dist. + Travel Ban
2021-03-31	128273	97809	165560	70	Soc. Dist. + Travel Ban
2021-04-01	128343	97303	166426	70	Soc. Dist. + Travel Ban
2021-04-02	128424	96835	167189	81	Soc. Dist. + Travel Ban
2021-04-03	128492	96472	168107	68	Soc. Dist. + Travel Ban
2021-04-04	128558	96089	168871	66	Soc. Dist. + Travel Ban
2021-04-05	128626	95610	169777	68	Soc. Dist. + Travel Ban
2021-04-06	128711	95103	170659	85	Soc. Dist. + Travel Ban
2021-04-07	128793	94849	171427	82	Soc. Dist. + Travel Ban
2021-04-08	128872	94451	172315	79	Soc. Dist. + Travel Ban
2021-04-09	128949	94020	172949	77	Soc. Dist. + Travel Ban
2021-04-10	129030	93623	174084	81	Soc. Dist. + Travel Ban
2021-04-11	129109	93258	174852	79	Soc. Dist. + Travel Ban
2021-04-12	129188	92812	175687	79	Soc. Dist. + Travel Ban
2021-04-13	129262	92507	176568	74	Soc. Dist. + Travel Ban
2021-04-14	129356	92229	177391	94	Soc. Dist. + Travel Ban
2021-04-15	129446	91819	178373	90	Soc. Dist. + Travel Ban
2021-04-16	129549	91531	179368	103	Soc. Dist. + Travel Ban
2021-04-17	129650	91120	180203	101	Soc. Dist. + Travel Ban
2021-04-18	129746	90781	181132	96	Soc. Dist. + Travel Ban
2021-04-19	129853	90358	182027	107	Soc. Dist. + Travel Ban
2021-04-20	129963	90176	183073	110	Soc. Dist. + Travel Ban
2021-04-21	130072	89822	183901	109	Soc. Dist. + Travel Ban
2021-04-22	130180	89566	184877	108	Soc. Dist. + Travel Ban
2021-04-23	130299	89136	185816	119	Soc. Dist. + Travel Ban
2021-04-24	130409	88753	187034	110	Soc. Dist. + Travel Ban
2021-04-25	130534	88577	187982	125	Soc. Dist. + Travel Ban
2021-04-26	130645	88226	189065	111	Soc. Dist. + Travel Ban
2021-04-27	130790	87894	190146	145	Soc. Dist. + Travel Ban
2021-04-28	130923	87614	191029	133	Soc. Dist. + Travel Ban
2021-04-29	131065	87213	192153	142	Soc. Dist. + Travel Ban
2021-04-30	131213	87037	193217	148	Soc. Dist. + Travel Ban
2021-05-01	131374	86799	194540	161	Soc. Dist. + Travel Ban
2021-05-02	131539	86450	195694	165	Soc. Dist. + Travel Ban
2021-05-03	131706	86116	196967	167	Soc. Dist. + Travel Ban
2021-05-04	131879	85843	198199	173	Soc. Dist. + Travel Ban
2021-05-05	132071	85597	199449	192	Soc. Dist. + Travel Ban
2021-05-06	132264	85327	200929	193	Soc. Dist. + Travel Ban
2021-05-07	132469	85045	202251	205	Soc. Dist. + Travel Ban
