date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	11181413	10136417	12298609	NA	No intervention
2021-03-06	11193891	9988808	12496475	12478	No intervention
2021-03-07	11205523	9862853	12661069	11632	No intervention
2021-03-08	11216127	9746299	12826911	10604	No intervention
2021-03-09	11229346	9649115	12976341	13219	No intervention
2021-03-10	11243225	9551070	13125163	13879	No intervention
2021-03-11	11255572	9466468	13256942	12347	No intervention
2021-03-12	11269688	9386186	13395778	14116	No intervention
2021-03-13	11282763	9313840	13518142	13075	No intervention
2021-03-14	11297396	9236822	13651839	14633	No intervention
2021-03-15	11312316	9170634	13795548	14920	No intervention
2021-03-16	11328616	9103614	13924556	16300	No intervention
2021-03-17	11344429	9052417	14037281	15813	No intervention
2021-03-18	11359627	8987021	14168279	15198	No intervention
2021-03-19	11375836	8934778	14294418	16209	No intervention
2021-03-20	11392535	8875085	14420377	16699	No intervention
2021-03-21	11410238	8827831	14550029	17703	No intervention
2021-03-22	11428553	8786337	14684574	18315	No intervention
2021-03-23	11447699	8727737	14812767	19146	No intervention
2021-03-24	11467077	8674418	14948795	19378	No intervention
2021-03-25	11487128	8627026	15087318	20051	No intervention
2021-03-26	11508432	8582294	15213509	21304	No intervention
2021-03-27	11529951	8538750	15372727	21519	No intervention
2021-03-28	11551518	8508709	15506068	21567	No intervention
2021-03-29	11574137	8468147	15653524	22619	No intervention
2021-03-30	11598481	8435667	15807585	24344	No intervention
2021-03-31	11623701	8406656	15966540	25220	No intervention
2021-04-01	11648751	8352237	16124626	25050	No intervention
2021-04-02	11675281	8318861	16287821	26530	No intervention
2021-04-03	11703363	8286696	16471264	28082	No intervention
2021-04-04	11732597	8254964	16628667	29234	No intervention
2021-04-05	11762933	8231284	16820506	30336	No intervention
2021-04-06	11792816	8186140	17007889	29883	No intervention
2021-04-07	11824605	8154710	17218701	31789	No intervention
2021-04-08	11858195	8116100	17418295	33590	No intervention
2021-04-09	11894070	8091153	17643458	35875	No intervention
2021-04-10	11930341	8054693	17883573	36271	No intervention
2021-04-11	11968315	8037369	18117011	37974	No intervention
2021-04-12	12008486	8011508	18350830	40171	No intervention
2021-04-13	12050810	7973700	18628185	42324	No intervention
2021-04-14	12094713	7941307	18880238	43903	No intervention
2021-04-15	12141023	7907618	19165733	46310	No intervention
2021-04-16	12189862	7876999	19460099	48839	No intervention
2021-04-17	12241245	7853273	19790429	51383	No intervention
2021-04-18	12293322	7827422	20122293	52077	No intervention
2021-04-19	12348894	7800484	20460494	55572	No intervention
2021-04-20	12407600	7782583	20824674	58706	No intervention
2021-04-21	12469268	7746873	21192039	61668	No intervention
2021-04-22	12533090	7719224	21635164	63822	No intervention
2021-04-23	12600903	7697116	22056201	67813	No intervention
2021-04-24	12672707	7667017	22524012	71804	No intervention
2021-04-25	12746499	7638463	23008754	73792	No intervention
2021-04-26	12824694	7621597	23468744	78195	No intervention
2021-04-27	12907236	7612708	24001802	82542	No intervention
2021-04-28	12993521	7577324	24572892	86285	No intervention
2021-04-29	13084231	7561653	25199545	90710	No intervention
2021-04-30	13180117	7525466	25890793	95886	No intervention
2021-05-01	13279239	7495607	26581842	99122	No intervention
2021-05-02	13383501	7472430	27237789	104262	No intervention
2021-05-03	13493512	7456874	28044004	110011	No intervention
2021-05-04	13609376	7426940	28846189	115864	No intervention
2021-05-05	13729527	7411947	29700822	120151	No intervention
2021-05-06	13856709	7394284	30635785	127182	No intervention
2021-05-07	13991113	7368075	31594255	134404	No intervention
2021-05-08	14131125	7344630	32588888	140012	No intervention
2021-05-09	14277730	7329483	33626238	146605	No intervention
2021-05-10	14431824	7301773	34735509	154094	No intervention
2021-05-11	14592339	7273684	35924933	160515	No intervention
2021-05-12	14760072	7258866	37195754	167733	No intervention
2021-05-13	14936278	7227233	38512759	176206	No intervention
2021-05-14	15119663	7208865	39888572	183385	No intervention
2021-05-15	15310808	7193104	41460744	191145	No intervention
2021-05-16	15511212	7163076	42998542	200404	No intervention
2021-05-17	15720832	7160428	44631551	209620	No intervention
2021-05-18	15938995	7130116	46304562	218163	No intervention
2021-05-19	16165959	7118097	48119127	226964	No intervention
2021-05-20	16402537	7098085	49968167	236578	No intervention
2021-05-21	16647126	7066174	51921541	244589	No intervention
2021-05-22	16903717	7058848	53979924	256591	No intervention
2021-05-23	17169369	7025182	56008455	265652	No intervention
2021-05-24	17445893	7013643	58323653	276524	No intervention
2021-05-25	17731837	6996617	60770699	285944	No intervention
2021-05-26	18028200	6973621	63360575	296363	No intervention
2021-05-27	18336748	6965996	66134344	308548	No intervention
2021-05-28	18654354	6940612	68708743	317606	No intervention
2021-05-29	18983867	6919017	71735477	329513	No intervention
2021-05-30	19323852	6894713	74872020	339985	No intervention
2021-05-31	19673903	6890029	78035033	350051	No intervention
2021-06-01	20036210	6854910	81199410	362307	No intervention
2021-06-02	20409928	6847102	84685914	373718	No intervention
2021-06-03	20795669	6823524	88481302	385741	No intervention
2021-06-04	21192738	6814695	92287292	397069	No intervention
2021-06-05	21603709	6794311	96185160	410971	No intervention
2021-06-06	22025212	6771754	100478280	421503	No intervention
2021-06-07	22458065	6756567	104699619	432853	No intervention
2021-06-08	22901307	6747557	109065379	443242	No intervention
2021-06-09	23357338	6722867	113969590	456031	No intervention
2021-06-10	23824791	6710579	118880478	467453	No intervention
2021-06-11	24304676	6690691	123952351	479885	No intervention
2021-06-12	24797035	6671829	129496600	492359	No intervention
2021-06-13	25300493	6651662	135029652	503458	No intervention
2021-06-14	25816726	6636965	140651126	516233	No intervention
