date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	575864	515329	637070	NA	Normal (pre-intervention)
2021-03-06	576564	506401	648917	700	Normal (pre-intervention)
2021-03-07	576771	501557	658078	207	Normal (pre-intervention)
2021-03-08	577262	494325	665443	491	Normal (pre-intervention)
2021-03-09	577731	487776	673708	469	Normal (pre-intervention)
2021-03-10	578398	484771	680102	667	Normal (pre-intervention)
2021-03-11	578908	479912	692104	510	Normal (pre-intervention)
2021-03-12	579131	473586	692481	223	Normal (pre-intervention)
2021-03-13	579574	470487	705257	443	Normal (pre-intervention)
2021-03-14	579841	465104	701395	267	Normal (pre-intervention)
2021-03-15	580199	465635	709025	358	Normal (pre-intervention)
2021-03-16	580441	460430	718017	242	Normal (pre-intervention)
2021-03-17	581539	454385	726458	1098	Normal (pre-intervention)
2021-03-18	581582	450508	735498	43	Normal (pre-intervention)
2021-03-19	582175	444162	737647	593	Normal (pre-intervention)
2021-03-20	583197	442094	747068	1022	Normal (pre-intervention)
2021-03-21	583601	434777	747885	404	Normal (pre-intervention)
2021-03-22	584129	442164	759722	528	Normal (pre-intervention)
2021-03-23	584359	435484	765039	230	Normal (pre-intervention)
2021-03-24	584778	433059	765969	419	Normal (pre-intervention)
2021-03-25	584990	431710	772745	212	Normal (pre-intervention)
2021-03-26	585393	428540	776235	403	Normal (pre-intervention)
2021-03-27	586195	428741	785036	802	Normal (pre-intervention)
2021-03-28	587119	422386	790074	924	Normal (pre-intervention)
2021-03-29	587416	425690	801235	297	Normal (pre-intervention)
2021-03-30	587773	416233	805967	357	Normal (pre-intervention)
2021-03-31	588807	414149	812887	1034	Normal (pre-intervention)
2021-04-01	588828	417807	822390	21	Normal (pre-intervention)
2021-04-02	589205	415116	829703	377	Normal (pre-intervention)
2021-04-03	589815	414943	827796	610	Normal (pre-intervention)
2021-04-04	590904	415149	837688	1089	Normal (pre-intervention)
2021-04-05	591103	412724	849438	199	Normal (pre-intervention)
2021-04-06	592250	409493	863217	1147	Normal (pre-intervention)
2021-04-07	593586	408659	865228	1336	Normal (pre-intervention)
2021-04-08	594327	403920	889389	741	Normal (pre-intervention)
2021-04-09	595368	401446	901101	1041	Normal (pre-intervention)
2021-04-10	596480	397002	888918	1112	Normal (pre-intervention)
2021-04-11	598017	396838	912615	1537	Normal (pre-intervention)
2021-04-12	599467	394587	912771	1450	Normal (pre-intervention)
2021-04-13	601014	389437	922369	1547	Normal (pre-intervention)
2021-04-14	602257	392568	928992	1243	Normal (pre-intervention)
2021-04-15	603764	388483	949490	1507	Normal (pre-intervention)
2021-04-16	605106	384025	946895	1342	Normal (pre-intervention)
2021-04-17	607386	389259	979717	2280	Normal (pre-intervention)
2021-04-18	609374	381643	985687	1988	Normal (pre-intervention)
2021-04-19	611379	381280	1006053	2005	Normal (pre-intervention)
