date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	2191693	2045128	2344729	NA	Moderate return
2021-03-06	2195683	2025568	2374678	3990	Moderate return
2021-03-07	2199589	2009045	2400876	3906	Moderate return
2021-03-08	2203718	1993529	2426394	4129	Moderate return
2021-03-09	2207614	1980106	2450910	3896	Moderate return
2021-03-10	2211605	1968059	2473609	3991	Moderate return
2021-03-11	2215586	1955880	2495377	3981	Moderate return
2021-03-12	2219558	1946316	2517550	3972	Moderate return
2021-03-13	2223606	1935807	2537401	4048	Moderate return
2021-03-14	2227696	1926806	2558117	4090	Moderate return
2021-03-15	2231663	1917849	2578351	3967	Moderate return
2021-03-16	2235700	1909766	2597939	4037	Moderate return
2021-03-17	2239805	1901321	2617930	4105	Moderate return
2021-03-18	2243858	1892209	2637942	4053	Moderate return
2021-03-19	2248156	1885009	2657497	4298	Moderate return
2021-03-20	2252310	1878780	2674905	4154	Moderate return
2021-03-21	2256604	1873674	2692694	4294	Moderate return
2021-03-22	2260746	1865844	2712600	4142	Moderate return
2021-03-23	2264828	1859325	2731914	4082	Moderate return
2021-03-24	2269046	1853060	2749319	4218	Moderate return
2021-03-25	2273267	1847434	2767566	4221	Moderate return
2021-03-26	2277449	1841783	2787111	4182	Moderate return
2021-03-27	2281939	1834949	2805884	4490	Moderate return
2021-03-28	2286231	1830369	2822962	4292	Moderate return
2021-03-29	2290686	1825957	2842197	4455	Moderate return
2021-03-30	2295092	1820799	2860146	4406	Moderate return
2021-03-31	2299653	1815963	2879073	4561	Moderate return
2021-04-01	2304181	1811175	2898320	4528	Moderate return
2021-04-02	2308680	1804901	2916221	4499	Moderate return
2021-04-03	2313285	1802469	2936639	4605	Moderate return
2021-04-04	2317777	1797489	2955280	4492	Moderate return
2021-04-05	2322333	1793981	2973769	4556	Moderate return
2021-04-06	2327078	1790005	2993067	4745	Moderate return
2021-04-07	2331680	1787804	3012202	4602	Moderate return
2021-04-08	2336232	1782911	3031788	4552	Moderate return
2021-04-09	2340949	1777579	3051181	4717	Moderate return
2021-04-10	2345712	1776458	3072924	4763	Moderate return
2021-04-11	2350477	1772469	3091136	4765	Moderate return
2021-04-12	2355337	1768742	3110649	4860	Moderate return
2021-04-13	2360228	1764430	3133253	4891	Moderate return
2021-04-14	2365136	1761424	3153905	4908	Moderate return
2021-04-15	2370170	1756207	3173057	5034	Moderate return
2021-04-16	2375204	1754154	3193511	5034	Moderate return
2021-04-17	2380166	1750968	3217192	4962	Moderate return
2021-04-18	2385346	1747622	3240086	5180	Moderate return
2021-04-19	2390523	1746176	3260644	5177	Moderate return
2021-04-20	2395626	1741570	3286286	5103	Moderate return
2021-04-21	2401061	1740128	3308236	5435	Moderate return
2021-04-22	2406336	1736782	3331614	5275	Moderate return
2021-04-23	2411647	1734954	3357590	5311	Moderate return
2021-04-24	2417118	1730917	3380256	5471	Moderate return
2021-04-25	2422594	1729254	3401856	5476	Moderate return
2021-04-26	2428126	1725961	3427838	5532	Moderate return
2021-04-27	2433787	1722662	3452884	5661	Moderate return
2021-04-28	2439495	1719548	3479374	5708	Moderate return
2021-04-29	2445297	1716947	3503314	5802	Moderate return
2021-04-30	2451015	1713455	3531122	5718	Moderate return
2021-05-01	2456986	1711656	3558821	5971	Moderate return
2021-05-02	2462915	1708362	3584221	5929	Moderate return
2021-05-03	2468983	1705902	3614694	6068	Moderate return
2021-05-04	2475241	1704920	3643424	6258	Moderate return
2021-05-05	2481394	1703235	3672364	6153	Moderate return
2021-05-06	2487509	1700106	3701084	6115	Moderate return
2021-05-07	2493929	1699173	3730042	6420	Moderate return
2021-05-08	2500405	1695734	3761745	6476	Moderate return
2021-05-09	2506693	1694891	3791735	6288	Moderate return
2021-05-10	2513147	1692000	3826427	6454	Moderate return
2021-05-11	2519854	1691218	3857448	6707	Moderate return
2021-05-12	2526580	1688706	3888989	6726	Moderate return
2021-05-13	2533455	1686917	3925716	6875	Moderate return
2021-05-14	2540344	1684908	3957510	6889	Moderate return
2021-05-15	2547295	1682941	3991016	6951	Moderate return
2021-05-16	2554473	1682846	4025442	7178	Moderate return
2021-05-17	2561996	1681271	4061633	7523	Moderate return
2021-05-18	2569309	1679271	4101029	7313	Moderate return
2021-05-19	2576690	1677747	4138409	7381	Moderate return
2021-05-20	2584253	1675737	4171791	7563	Moderate return
2021-05-21	2591899	1673177	4216790	7646	Moderate return
2021-05-22	2599855	1671482	4256577	7956	Moderate return
2021-05-23	2607711	1669501	4295847	7856	Moderate return
2021-05-24	2615687	1667594	4343318	7976	Moderate return
2021-05-25	2623931	1665522	4388218	8244	Moderate return
2021-05-26	2632122	1663866	4429536	8191	Moderate return
2021-05-27	2640415	1662709	4475684	8293	Moderate return
2021-05-28	2648763	1660619	4517684	8348	Moderate return
2021-05-29	2657459	1659188	4565403	8696	Moderate return
2021-05-30	2666302	1657392	4617609	8843	Moderate return
2021-05-31	2675222	1656963	4663939	8920	Moderate return
2021-06-01	2684288	1653681	4715756	9066	Moderate return
2021-06-02	2693563	1653365	4761917	9275	Moderate return
2021-06-03	2702856	1650416	4812807	9293	Moderate return
2021-06-04	2712086	1648054	4877013	9230	Moderate return
2021-06-05	2721595	1648988	4930464	9509	Moderate return
2021-06-06	2731206	1645539	4986333	9611	Moderate return
2021-06-07	2741098	1645807	5049836	9892	Moderate return
2021-06-08	2751098	1643293	5108499	10000	Moderate return
2021-06-09	2761238	1640910	5167682	10140	Moderate return
2021-06-10	2771498	1639925	5232000	10260	Moderate return
2021-06-11	2781925	1639485	5299157	10427	Moderate return
2021-06-12	2792524	1636876	5365979	10599	Moderate return
2021-06-13	2803295	1634716	5436235	10771	Moderate return
2021-06-14	2814146	1633106	5498473	10851	Moderate return
2021-06-15	2825293	1631737	5568544	11147	Moderate return
2021-06-16	2836529	1631299	5641540	11236	Moderate return
2021-06-17	2848051	1627057	5720615	11522	Moderate return
