date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	640219	613641	667621	NA	Soc. Dist. + Travel Ban
2021-03-06	640291	609918	671989	72	Soc. Dist. + Travel Ban
2021-03-07	640368	606576	675708	77	Soc. Dist. + Travel Ban
2021-03-08	640462	603372	679103	94	Soc. Dist. + Travel Ban
2021-03-09	640593	600731	682498	131	Soc. Dist. + Travel Ban
2021-03-10	640734	598306	685870	141	Soc. Dist. + Travel Ban
2021-03-11	640843	595674	688403	109	Soc. Dist. + Travel Ban
2021-03-12	640941	593365	691389	98	Soc. Dist. + Travel Ban
2021-03-13	641017	591246	693948	76	Soc. Dist. + Travel Ban
2021-03-14	641109	589155	696418	92	Soc. Dist. + Travel Ban
2021-03-15	641180	587219	698823	71	Soc. Dist. + Travel Ban
2021-03-16	641267	585248	701310	87	Soc. Dist. + Travel Ban
2021-03-17	641347	583601	703331	80	Soc. Dist. + Travel Ban
2021-03-18	641416	581898	705778	69	Soc. Dist. + Travel Ban
2021-03-19	641503	579998	708066	87	Soc. Dist. + Travel Ban
2021-03-20	641565	578050	710014	62	Soc. Dist. + Travel Ban
2021-03-21	641642	576504	712153	77	Soc. Dist. + Travel Ban
2021-03-22	641727	574940	713955	85	Soc. Dist. + Travel Ban
2021-03-23	641803	573520	716376	76	Soc. Dist. + Travel Ban
2021-03-24	641883	572057	717986	80	Soc. Dist. + Travel Ban
2021-03-25	642010	570848	719959	127	Soc. Dist. + Travel Ban
2021-03-26	642101	569348	721970	91	Soc. Dist. + Travel Ban
2021-03-27	642234	568038	723835	133	Soc. Dist. + Travel Ban
2021-03-28	642325	566755	725593	91	Soc. Dist. + Travel Ban
2021-03-29	642437	565535	727460	112	Soc. Dist. + Travel Ban
2021-03-30	642558	564331	729051	121	Soc. Dist. + Travel Ban
2021-03-31	642640	562824	730886	82	Soc. Dist. + Travel Ban
2021-04-01	642709	561610	732375	69	Soc. Dist. + Travel Ban
2021-04-02	642809	560751	733996	100	Soc. Dist. + Travel Ban
2021-04-03	642916	559463	735794	107	Soc. Dist. + Travel Ban
2021-04-04	643006	558114	737545	90	Soc. Dist. + Travel Ban
2021-04-05	643075	556857	739626	69	Soc. Dist. + Travel Ban
2021-04-06	643175	555286	741064	100	Soc. Dist. + Travel Ban
2021-04-07	643270	554533	743079	95	Soc. Dist. + Travel Ban
2021-04-08	643384	553645	744501	114	Soc. Dist. + Travel Ban
2021-04-09	643492	552370	746464	108	Soc. Dist. + Travel Ban
2021-04-10	643620	551121	747777	128	Soc. Dist. + Travel Ban
2021-04-11	643745	550552	749648	125	Soc. Dist. + Travel Ban
2021-04-12	643865	549483	751435	120	Soc. Dist. + Travel Ban
2021-04-13	643978	548372	752945	113	Soc. Dist. + Travel Ban
2021-04-14	644091	547294	754729	113	Soc. Dist. + Travel Ban
2021-04-15	644204	546256	756218	113	Soc. Dist. + Travel Ban
2021-04-16	644345	545399	757964	141	Soc. Dist. + Travel Ban
2021-04-17	644463	544473	759663	118	Soc. Dist. + Travel Ban
2021-04-18	644598	543563	761105	135	Soc. Dist. + Travel Ban
2021-04-19	644720	542443	762901	122	Soc. Dist. + Travel Ban
2021-04-20	644870	541350	764292	150	Soc. Dist. + Travel Ban
2021-04-21	644981	540645	766092	111	Soc. Dist. + Travel Ban
2021-04-22	645134	539777	767815	153	Soc. Dist. + Travel Ban
2021-04-23	645272	538872	769232	138	Soc. Dist. + Travel Ban
2021-04-24	645434	538140	771394	162	Soc. Dist. + Travel Ban
2021-04-25	645576	536744	772408	142	Soc. Dist. + Travel Ban
2021-04-26	645743	535878	774526	167	Soc. Dist. + Travel Ban
2021-04-27	645916	535130	776365	173	Soc. Dist. + Travel Ban
2021-04-28	646084	534581	778060	168	Soc. Dist. + Travel Ban
2021-04-29	646267	533502	779726	183	Soc. Dist. + Travel Ban
2021-04-30	646447	532725	781737	180	Soc. Dist. + Travel Ban
2021-05-01	646662	531896	783269	215	Soc. Dist. + Travel Ban
2021-05-02	646848	531313	785783	186	Soc. Dist. + Travel Ban
2021-05-03	647035	530064	786883	187	Soc. Dist. + Travel Ban
2021-05-04	647223	529699	788866	188	Soc. Dist. + Travel Ban
2021-05-05	647430	528940	790633	207	Soc. Dist. + Travel Ban
2021-05-06	647639	528065	792502	209	Soc. Dist. + Travel Ban
2021-05-07	647851	527319	794592	212	Soc. Dist. + Travel Ban
2021-05-08	648064	526610	796437	213	Soc. Dist. + Travel Ban
2021-05-09	648282	525557	798432	218	Soc. Dist. + Travel Ban
2021-05-10	648504	524719	800388	222	Soc. Dist. + Travel Ban
2021-05-11	648770	524283	802551	266	Soc. Dist. + Travel Ban
2021-05-12	649046	523441	804790	276	Soc. Dist. + Travel Ban
2021-05-13	649304	522623	807107	258	Soc. Dist. + Travel Ban
2021-05-14	649574	522292	809084	270	Soc. Dist. + Travel Ban
2021-05-15	649842	521239	811151	268	Soc. Dist. + Travel Ban
