date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	890362	838363	944309	NA	Cautious return
2021-03-06	890416	831033	952514	54	Cautious return
2021-03-07	890502	824568	960248	86	Cautious return
2021-03-08	890497	818908	967056	-5	Cautious return
2021-03-09	890523	813409	973407	26	Cautious return
2021-03-10	890541	808249	979033	18	Cautious return
2021-03-11	890563	803473	984478	22	Cautious return
2021-03-12	890655	799108	989381	92	Cautious return
2021-03-13	890674	794876	994874	19	Cautious return
2021-03-14	890725	790699	999374	51	Cautious return
2021-03-15	890801	786799	1004117	76	Cautious return
2021-03-16	890896	782954	1008737	95	Cautious return
2021-03-17	890966	779617	1012613	70	Cautious return
2021-03-18	891006	775673	1017243	40	Cautious return
2021-03-19	891100	772446	1021102	94	Cautious return
2021-03-20	891210	769367	1025165	110	Cautious return
2021-03-21	891224	766005	1028966	14	Cautious return
2021-03-22	891311	763140	1033176	87	Cautious return
2021-03-23	891407	760178	1036864	96	Cautious return
2021-03-24	891458	756767	1039779	51	Cautious return
2021-03-25	891501	754173	1043597	43	Cautious return
2021-03-26	891516	751553	1047791	15	Cautious return
2021-03-27	891594	749084	1050688	78	Cautious return
2021-03-28	891692	746529	1054781	98	Cautious return
2021-03-29	891714	743608	1057697	22	Cautious return
2021-03-30	891785	741198	1060573	71	Cautious return
2021-03-31	891863	738782	1063923	78	Cautious return
2021-04-01	891943	735621	1067784	80	Cautious return
2021-04-02	891957	732916	1070385	14	Cautious return
2021-04-03	892008	730349	1073574	51	Cautious return
2021-04-04	892117	728759	1076948	109	Cautious return
2021-04-05	892205	726413	1080403	88	Cautious return
2021-04-06	892252	723854	1082601	47	Cautious return
2021-04-07	892301	722203	1086095	49	Cautious return
2021-04-08	892376	719668	1088561	75	Cautious return
2021-04-09	892444	717557	1091321	68	Cautious return
2021-04-10	892528	715296	1094334	84	Cautious return
2021-04-11	892683	713384	1097254	155	Cautious return
2021-04-12	892838	711326	1100413	155	Cautious return
2021-04-13	892979	709236	1103631	141	Cautious return
2021-04-14	893007	706992	1106664	28	Cautious return
2021-04-15	893195	705266	1109588	188	Cautious return
2021-04-16	893319	702934	1112349	124	Cautious return
2021-04-17	893438	701451	1114859	119	Cautious return
2021-04-18	893598	698926	1117996	160	Cautious return
2021-04-19	893756	697329	1121101	158	Cautious return
2021-04-20	893919	694969	1124252	163	Cautious return
2021-04-21	894027	692682	1127435	108	Cautious return
2021-04-22	894217	691493	1129454	190	Cautious return
2021-04-23	894329	689341	1132391	112	Cautious return
2021-04-24	894488	687565	1134738	159	Cautious return
2021-04-25	894656	686244	1138064	168	Cautious return
