date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	337533	307947	369368	NA	Moderate return
2021-03-06	337580	303708	374068	47	Moderate return
2021-03-07	337657	300207	378559	77	Moderate return
2021-03-08	337732	296761	382660	75	Moderate return
2021-03-09	337793	293708	386502	61	Moderate return
2021-03-10	337852	290924	389944	59	Moderate return
2021-03-11	337901	288205	393241	49	Moderate return
2021-03-12	337982	285774	396451	81	Moderate return
2021-03-13	338086	283274	399561	104	Moderate return
2021-03-14	338149	281357	402588	63	Moderate return
2021-03-15	338219	279157	405535	70	Moderate return
2021-03-16	338322	277126	408332	103	Moderate return
2021-03-17	338406	275069	410949	84	Moderate return
2021-03-18	338496	273328	413461	90	Moderate return
2021-03-19	338585	271574	416678	89	Moderate return
2021-03-20	338672	269692	419122	87	Moderate return
2021-03-21	338744	267901	421263	72	Moderate return
2021-03-22	338882	266138	424401	138	Moderate return
2021-03-23	338995	264581	426466	113	Moderate return
2021-03-24	339086	263144	428937	91	Moderate return
2021-03-25	339214	261569	431590	128	Moderate return
2021-03-26	339334	260072	434154	120	Moderate return
2021-03-27	339450	258523	436555	116	Moderate return
2021-03-28	339539	257073	438782	89	Moderate return
2021-03-29	339630	255750	441385	91	Moderate return
2021-03-30	339756	254188	443608	126	Moderate return
2021-03-31	339900	252963	445884	144	Moderate return
2021-04-01	340049	251551	448545	149	Moderate return
2021-04-02	340191	250205	451242	142	Moderate return
2021-04-03	340345	248909	453822	154	Moderate return
2021-04-04	340551	247652	456445	206	Moderate return
2021-04-05	340731	246354	458649	180	Moderate return
2021-04-06	340958	245329	460938	227	Moderate return
2021-04-07	341162	244047	463642	204	Moderate return
2021-04-08	341398	242788	465998	236	Moderate return
2021-04-09	341663	241646	468756	265	Moderate return
2021-04-10	341936	240508	471735	273	Moderate return
2021-04-11	342213	239451	474228	277	Moderate return
2021-04-12	342509	238577	476994	296	Moderate return
2021-04-13	342868	237330	479880	359	Moderate return
2021-04-14	343226	236449	482407	358	Moderate return
2021-04-15	343608	235216	485425	382	Moderate return
2021-04-16	344027	234170	488534	419	Moderate return
2021-04-17	344489	233386	492071	462	Moderate return
2021-04-18	344956	232394	495608	467	Moderate return
2021-04-19	345485	231401	498995	529	Moderate return
2021-04-20	346032	230358	501545	547	Moderate return
2021-04-21	346641	229542	505683	609	Moderate return
2021-04-22	347314	228490	509726	673	Moderate return
2021-04-23	347998	227311	513269	684	Moderate return
2021-04-24	348763	226259	516907	765	Moderate return
2021-04-25	349568	225312	520707	805	Moderate return
2021-04-26	350453	224748	525189	885	Moderate return
2021-04-27	351435	223739	529273	982	Moderate return
2021-04-28	352457	222707	533833	1022	Moderate return
2021-04-29	353561	221765	537754	1104	Moderate return
2021-04-30	354754	220781	543250	1193	Moderate return
2021-05-01	356064	219889	548577	1310	Moderate return
2021-05-02	357417	219628	553444	1353	Moderate return
2021-05-03	358878	218499	558210	1461	Moderate return
2021-05-04	360459	217809	563424	1581	Moderate return
2021-05-05	362117	217132	569265	1658	Moderate return
2021-05-06	363843	216519	575623	1726	Moderate return
2021-05-07	365710	215302	581541	1867	Moderate return
2021-05-08	367662	214553	588703	1952	Moderate return
2021-05-09	369736	213870	595279	2074	Moderate return
2021-05-10	371957	213219	602282	2221	Moderate return
2021-05-11	374271	212047	609271	2314	Moderate return
2021-05-12	376734	211472	616444	2463	Moderate return
2021-05-13	379335	210550	624963	2601	Moderate return
2021-05-14	382048	209751	632904	2713	Moderate return
2021-05-15	384856	208703	641090	2808	Moderate return
2021-05-16	387810	208126	649886	2954	Moderate return
2021-05-17	390930	207154	660021	3120	Moderate return
2021-05-18	394179	206761	670528	3249	Moderate return
2021-05-19	397565	205970	680962	3386	Moderate return
2021-05-20	401104	205269	691198	3539	Moderate return
2021-05-21	404794	204432	701747	3690	Moderate return
2021-05-22	408601	203368	715397	3807	Moderate return
2021-05-23	412561	203006	728375	3960	Moderate return
2021-05-24	416699	202267	740071	4138	Moderate return
2021-05-25	420917	201430	754621	4218	Moderate return
2021-05-26	425358	200736	768817	4441	Moderate return
2021-05-27	429909	199889	784708	4551	Moderate return
2021-05-28	434647	199151	801450	4738	Moderate return
2021-05-29	439511	198351	818527	4864	Moderate return
2021-05-30	444584	197738	837597	5073	Moderate return
2021-05-31	449780	197523	856689	5196	Moderate return
2021-06-01	455118	196138	878414	5338	Moderate return
2021-06-02	460644	195413	900951	5526	Moderate return
2021-06-03	466270	195237	924270	5626	Moderate return
2021-06-04	472059	194425	950758	5789	Moderate return
2021-06-05	478015	193717	977932	5956	Moderate return
2021-06-06	484109	193178	1008474	6094	Moderate return
2021-06-07	490379	193080	1038484	6270	Moderate return
2021-06-08	496795	191965	1069974	6416	Moderate return
2021-06-09	503319	191529	1103479	6524	Moderate return
2021-06-10	510025	190575	1137270	6706	Moderate return
2021-06-11	516837	189825	1173912	6812	Moderate return
2021-06-12	523802	188968	1215234	6965	Moderate return
2021-06-13	530959	188618	1256601	7157	Moderate return
2021-06-14	538210	187918	1297632	7251	Moderate return
2021-06-15	545631	187229	1346443	7421	Moderate return
2021-06-16	553108	186353	1392065	7477	Moderate return
2021-06-17	560744	185910	1444640	7636	Moderate return
2021-06-18	568552	185177	1497952	7808	Moderate return
2021-06-19	576454	184236	1551845	7902	Moderate return
2021-06-20	584467	183801	1610977	8013	Moderate return
2021-06-21	592625	183332	1670418	8158	Moderate return
2021-06-22	600893	182738	1735724	8268	Moderate return
2021-06-23	609268	182012	1805775	8375	Moderate return
2021-06-24	617749	181496	1867083	8481	Moderate return
2021-06-25	626320	181068	1946151	8571	Moderate return
2021-06-26	635027	180659	2016678	8707	Moderate return
2021-06-27	643883	179627	2090966	8856	Moderate return
2021-06-28	652808	179238	2178356	8925	Moderate return
2021-06-29	661777	178349	2262039	8969	Moderate return
2021-06-30	670905	177923	2349052	9128	Moderate return
2021-07-01	680110	177409	2434644	9205	Moderate return
2021-07-02	689430	176486	2526929	9320	Moderate return
2021-07-03	698798	176375	2628113	9368	Moderate return
2021-07-04	708273	175912	2727290	9475	Moderate return
2021-07-05	717766	174784	2823297	9493	Moderate return
2021-07-06	727410	173981	2928419	9644	Moderate return
2021-07-07	737088	173620	3045431	9678	Moderate return
2021-07-08	746869	173098	3161835	9781	Moderate return
2021-07-09	756703	172600	3279954	9834	Moderate return
2021-07-10	766629	172316	3402452	9926	Moderate return
2021-07-11	776604	171558	3534143	9975	Moderate return
2021-07-12	786664	171482	3666877	10060	Moderate return
2021-07-13	796713	170646	3791897	10049	Moderate return
2021-07-14	806859	170282	3936731	10146	Moderate return
2021-07-15	816967	169481	4081179	10108	Moderate return
2021-07-16	827222	168844	4226278	10255	Moderate return
2021-07-17	837504	168477	4365100	10282	Moderate return
2021-07-18	847820	167924	4532500	10316	Moderate return
2021-07-19	858187	167198	4684665	10367	Moderate return
2021-07-20	868632	166645	4842777	10445	Moderate return
2021-07-21	879081	166281	5010486	10449	Moderate return
2021-07-22	889623	165860	5175786	10542	Moderate return
2021-07-23	900179	165186	5363112	10556	Moderate return
2021-07-24	910729	164763	5541024	10550	Moderate return
2021-07-25	921333	164142	5714541	10604	Moderate return
2021-07-26	931982	163639	5915331	10649	Moderate return
2021-07-27	942603	163167	6091737	10621	Moderate return
2021-07-28	953261	162798	6306022	10658	Moderate return
2021-07-29	963891	162166	6518327	10630	Moderate return
2021-07-30	974597	161606	6717879	10706	Moderate return
2021-07-31	985303	161346	6937202	10706	Moderate return
2021-08-01	996026	160555	7141160	10723	Moderate return
2021-08-02	1006720	160338	7381163	10694	Moderate return
2021-08-03	1017454	159709	7611626	10734	Moderate return
2021-08-04	1028190	159267	7834217	10736	Moderate return
2021-08-05	1038922	158723	8085382	10732	Moderate return
2021-08-06	1049630	158479	8295906	10708	Moderate return
