date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	126817	116433	137883	NA	Cautious return
2021-03-06	126867	114958	139630	50	Cautious return
2021-03-07	126913	113674	141129	46	Cautious return
2021-03-08	126951	112495	142601	38	Cautious return
2021-03-09	126989	111467	143951	38	Cautious return
2021-03-10	127027	110527	145233	38	Cautious return
2021-03-11	127069	109573	146423	42	Cautious return
2021-03-12	127103	108697	147460	34	Cautious return
2021-03-13	127150	107932	148555	47	Cautious return
2021-03-14	127192	107219	149690	42	Cautious return
2021-03-15	127223	106418	150510	31	Cautious return
2021-03-16	127258	105851	151591	35	Cautious return
2021-03-17	127306	105151	152534	48	Cautious return
2021-03-18	127327	104583	153467	21	Cautious return
2021-03-19	127360	103801	154225	33	Cautious return
2021-03-20	127392	103256	155046	32	Cautious return
2021-03-21	127424	102697	156021	32	Cautious return
2021-03-22	127464	102215	156794	40	Cautious return
2021-03-23	127509	101558	157663	45	Cautious return
2021-03-24	127547	101038	158452	38	Cautious return
2021-03-25	127591	100553	159210	44	Cautious return
2021-03-26	127626	100014	160075	35	Cautious return
2021-03-27	127671	99502	160730	45	Cautious return
2021-03-28	127711	99050	161635	40	Cautious return
2021-03-29	127746	98555	162355	35	Cautious return
2021-03-30	127787	98170	163052	41	Cautious return
2021-03-31	127823	97663	163716	36	Cautious return
2021-04-01	127850	97180	164418	27	Cautious return
2021-04-02	127881	96750	165149	31	Cautious return
2021-04-03	127911	96361	165792	30	Cautious return
2021-04-04	127949	95855	166614	38	Cautious return
2021-04-05	127991	95393	167139	42	Cautious return
2021-04-06	128031	95010	167884	40	Cautious return
2021-04-07	128071	94631	168477	40	Cautious return
2021-04-08	128106	94225	169149	35	Cautious return
2021-04-09	128147	93861	169844	41	Cautious return
2021-04-10	128196	93455	170500	49	Cautious return
2021-04-11	128238	92948	171144	42	Cautious return
2021-04-12	128256	92546	171747	18	Cautious return
2021-04-13	128296	92279	172421	40	Cautious return
2021-04-14	128328	91859	173082	32	Cautious return
2021-04-15	128363	91466	173589	35	Cautious return
2021-04-16	128398	91075	174317	35	Cautious return
2021-04-17	128437	90768	174912	39	Cautious return
2021-04-18	128476	90382	175618	39	Cautious return
2021-04-19	128517	90025	176161	41	Cautious return
2021-04-20	128549	89742	176760	32	Cautious return
2021-04-21	128580	89338	177495	31	Cautious return
2021-04-22	128622	89007	178104	42	Cautious return
2021-04-23	128660	88668	178703	38	Cautious return
2021-04-24	128704	88273	179384	44	Cautious return
2021-04-25	128745	88034	179824	41	Cautious return
2021-04-26	128789	87815	180458	44	Cautious return
2021-04-27	128841	87495	181124	52	Cautious return
2021-04-28	128880	87070	181688	39	Cautious return
2021-04-29	128919	86875	182273	39	Cautious return
2021-04-30	128974	86605	182882	55	Cautious return
2021-05-01	129020	86224	183554	46	Cautious return
2021-05-02	129063	85901	184134	43	Cautious return
2021-05-03	129113	85661	184817	50	Cautious return
2021-05-04	129163	85354	185666	50	Cautious return
2021-05-05	129218	85053	186171	55	Cautious return
2021-05-06	129268	84777	186783	50	Cautious return
2021-05-07	129314	84401	187342	46	Cautious return
2021-05-08	129366	84227	188015	52	Cautious return
2021-05-09	129416	84027	188741	50	Cautious return
2021-05-10	129477	83666	189408	61	Cautious return
2021-05-11	129531	83367	190029	54	Cautious return
2021-05-12	129587	83081	190740	56	Cautious return
2021-05-13	129646	82909	191323	59	Cautious return
2021-05-14	129716	82600	192019	70	Cautious return
2021-05-15	129774	82215	192631	58	Cautious return
2021-05-16	129829	82028	193382	55	Cautious return
2021-05-17	129878	81823	194035	49	Cautious return
2021-05-18	129936	81377	194695	58	Cautious return
2021-05-19	129996	81242	195363	60	Cautious return
2021-05-20	130070	80924	196049	74	Cautious return
2021-05-21	130141	80688	196795	71	Cautious return
2021-05-22	130203	80412	197370	62	Cautious return
2021-05-23	130279	80048	198065	76	Cautious return
2021-05-24	130348	79979	198707	69	Cautious return
2021-05-25	130424	79666	199423	76	Cautious return
2021-05-26	130502	79352	199822	78	Cautious return
2021-05-27	130573	79150	200758	71	Cautious return
2021-05-28	130660	78962	201362	87	Cautious return
2021-05-29	130744	78581	202001	84	Cautious return
2021-05-30	130832	78505	202992	88	Cautious return
2021-05-31	130915	78291	203701	83	Cautious return
2021-06-01	131005	78101	204509	90	Cautious return
2021-06-02	131092	77795	205153	87	Cautious return
2021-06-03	131177	77545	205802	85	Cautious return
2021-06-04	131275	77275	206776	98	Cautious return
2021-06-05	131356	77038	207389	81	Cautious return
2021-06-06	131460	76945	208144	104	Cautious return
2021-06-07	131570	76633	209219	110	Cautious return
2021-06-08	131684	76381	209989	114	Cautious return
2021-06-09	131796	76195	210621	112	Cautious return
2021-06-10	131903	75927	211552	107	Cautious return
2021-06-11	132013	75597	212024	110	Cautious return
2021-06-12	132130	75432	212823	117	Cautious return
2021-06-13	132249	75262	213515	119	Cautious return
2021-06-14	132371	74944	214525	122	Cautious return
2021-06-15	132501	74678	215288	130	Cautious return
2021-06-16	132627	74479	216048	126	Cautious return
2021-06-17	132767	74263	217012	140	Cautious return
2021-06-18	132901	74155	217868	134	Cautious return
2021-06-19	133033	73889	218513	132	Cautious return
2021-06-20	133182	73654	219506	149	Cautious return
2021-06-21	133330	73569	220313	148	Cautious return
2021-06-22	133483	73230	221206	153	Cautious return
2021-06-23	133638	73208	221969	155	Cautious return
2021-06-24	133802	72899	222935	164	Cautious return
2021-06-25	133955	72718	223938	153	Cautious return
2021-06-26	134124	72444	224740	169	Cautious return
2021-06-27	134302	72373	225728	178	Cautious return
2021-06-28	134476	72217	226934	174	Cautious return
2021-06-29	134669	72016	227805	193	Cautious return
2021-06-30	134853	71700	228853	184	Cautious return
2021-07-01	135043	71621	229799	190	Cautious return
2021-07-02	135237	71419	230685	194	Cautious return
2021-07-03	135431	71197	231470	194	Cautious return
2021-07-04	135643	70990	232721	212	Cautious return
2021-07-05	135855	70797	233629	212	Cautious return
2021-07-06	136080	70586	234635	225	Cautious return
2021-07-07	136304	70537	235608	224	Cautious return
2021-07-08	136531	70160	236828	227	Cautious return
2021-07-09	136766	69907	238056	235	Cautious return
2021-07-10	136993	69844	238775	227	Cautious return
2021-07-11	137232	69699	240174	239	Cautious return
2021-07-12	137481	69467	241286	249	Cautious return
