date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	640239	613698	667557	NA	Cautious return
2021-03-06	640258	609846	671675	19	Cautious return
2021-03-07	640331	606467	675407	73	Cautious return
2021-03-08	640378	603331	678867	47	Cautious return
2021-03-09	640452	600474	682082	74	Cautious return
2021-03-10	640518	597721	685102	66	Cautious return
2021-03-11	640556	595389	687876	38	Cautious return
2021-03-12	640616	593103	690731	60	Cautious return
2021-03-13	640664	590852	693034	48	Cautious return
2021-03-14	640727	588919	695724	63	Cautious return
2021-03-15	640795	587123	697739	68	Cautious return
2021-03-16	640885	585062	700389	90	Cautious return
2021-03-17	640959	583541	702505	74	Cautious return
2021-03-18	641005	581817	704587	46	Cautious return
2021-03-19	641084	580112	706943	79	Cautious return
2021-03-20	641157	578449	708915	73	Cautious return
2021-03-21	641202	576710	710457	45	Cautious return
2021-03-22	641267	575212	712761	65	Cautious return
2021-03-23	641315	573743	714711	48	Cautious return
2021-03-24	641380	572214	716721	65	Cautious return
2021-03-25	641443	570833	718212	63	Cautious return
2021-03-26	641469	569394	719953	26	Cautious return
2021-03-27	641506	567819	721641	37	Cautious return
2021-03-28	641532	566455	723464	26	Cautious return
2021-03-29	641599	565169	725143	67	Cautious return
2021-03-30	641642	563890	726870	43	Cautious return
2021-03-31	641687	562832	728300	45	Cautious return
2021-04-01	641734	561278	730016	47	Cautious return
2021-04-02	641728	560118	731387	-6	Cautious return
2021-04-03	641788	558769	733168	60	Cautious return
2021-04-04	641856	557555	734610	68	Cautious return
2021-04-05	641894	556576	736533	38	Cautious return
2021-04-06	641951	555510	737652	57	Cautious return
2021-04-07	642018	554274	739424	67	Cautious return
2021-04-08	642085	553342	740510	67	Cautious return
2021-04-09	642182	552033	742203	97	Cautious return
2021-04-10	642239	551234	743656	57	Cautious return
2021-04-11	642265	550088	744900	26	Cautious return
2021-04-12	642345	549220	746481	80	Cautious return
2021-04-13	642403	548040	747988	58	Cautious return
2021-04-14	642473	546953	749311	70	Cautious return
2021-04-15	642547	545771	750811	74	Cautious return
2021-04-16	642603	544802	751598	56	Cautious return
2021-04-17	642642	543936	753539	39	Cautious return
2021-04-18	642699	543075	754159	57	Cautious return
2021-04-19	642724	542003	755948	25	Cautious return
2021-04-20	642787	540970	757249	63	Cautious return
2021-04-21	642859	540247	758331	72	Cautious return
2021-04-22	642886	539208	759971	27	Cautious return
2021-04-23	642922	538370	761270	36	Cautious return
2021-04-24	642974	537174	762505	52	Cautious return
2021-04-25	643045	536528	763784	71	Cautious return
2021-04-26	643123	535358	765051	78	Cautious return
2021-04-27	643192	534844	766263	69	Cautious return
2021-04-28	643268	534233	767484	76	Cautious return
2021-04-29	643317	532973	768907	49	Cautious return
2021-04-30	643388	532313	770180	71	Cautious return
2021-05-01	643467	531481	771197	79	Cautious return
2021-05-02	643513	530706	772454	46	Cautious return
2021-05-03	643587	529276	773715	74	Cautious return
2021-05-04	643639	528535	775171	52	Cautious return
2021-05-05	643728	527621	776549	89	Cautious return
2021-05-06	643809	527025	777332	81	Cautious return
2021-05-07	643880	526015	778953	71	Cautious return
2021-05-08	643937	524918	779980	57	Cautious return
2021-05-09	643991	524299	781375	54	Cautious return
2021-05-10	644063	523660	782587	72	Cautious return
2021-05-11	644129	522946	783992	66	Cautious return
2021-05-12	644176	522119	784737	47	Cautious return
2021-05-13	644240	521054	786209	64	Cautious return
2021-05-14	644343	520369	787043	103	Cautious return
2021-05-15	644401	519585	788717	58	Cautious return
2021-05-16	644470	519075	790281	69	Cautious return
2021-05-17	644557	518274	791036	87	Cautious return
2021-05-18	644639	517604	792379	82	Cautious return
2021-05-19	644725	516874	793419	86	Cautious return
2021-05-20	644793	516212	794533	68	Cautious return
2021-05-21	644885	515229	795959	92	Cautious return
2021-05-22	644962	514625	797429	77	Cautious return
2021-05-23	645020	513542	798536	58	Cautious return
2021-05-24	645091	512876	799571	71	Cautious return
2021-05-25	645188	512378	800700	97	Cautious return
2021-05-26	645294	511801	802202	106	Cautious return
2021-05-27	645377	510997	803526	83	Cautious return
2021-05-28	645484	509948	803995	107	Cautious return
2021-05-29	645610	509246	805719	126	Cautious return
2021-05-30	645689	508457	807027	79	Cautious return
2021-05-31	645792	508251	807858	103	Cautious return
2021-06-01	645886	507198	808378	94	Cautious return
2021-06-02	645989	506482	810110	103	Cautious return
2021-06-03	646094	505889	811193	105	Cautious return
2021-06-04	646185	505030	812492	91	Cautious return
2021-06-05	646309	504318	813720	124	Cautious return
2021-06-06	646402	503947	815201	93	Cautious return
2021-06-07	646517	503695	816499	115	Cautious return
2021-06-08	646643	502894	817564	126	Cautious return
2021-06-09	646762	502346	818673	119	Cautious return
2021-06-10	646821	501884	819735	59	Cautious return
2021-06-11	646940	501074	821438	119	Cautious return
2021-06-12	647083	500353	822748	143	Cautious return
2021-06-13	647197	499698	823481	114	Cautious return
2021-06-14	647306	499009	825081	109	Cautious return
2021-06-15	647414	498479	826208	108	Cautious return
2021-06-16	647537	498081	827283	123	Cautious return
2021-06-17	647669	497075	828348	132	Cautious return
2021-06-18	647825	496666	829820	156	Cautious return
2021-06-19	647988	495862	831407	163	Cautious return
2021-06-20	648115	495356	832688	127	Cautious return
2021-06-21	648251	494758	833768	136	Cautious return
2021-06-22	648383	493897	834866	132	Cautious return
2021-06-23	648541	493364	836153	158	Cautious return
2021-06-24	648674	492503	837728	133	Cautious return
2021-06-25	648827	492249	838713	153	Cautious return
2021-06-26	648988	491407	840622	161	Cautious return
2021-06-27	649149	491067	841519	161	Cautious return
2021-06-28	649286	490051	842738	137	Cautious return
2021-06-29	649453	489729	843897	167	Cautious return
2021-06-30	649607	489081	845303	154	Cautious return
2021-07-01	649808	488369	846958	201	Cautious return
2021-07-02	649993	488194	847772	185	Cautious return
2021-07-03	650192	487542	849116	199	Cautious return
2021-07-04	650398	487105	850725	206	Cautious return
2021-07-05	650598	486633	851769	200	Cautious return
2021-07-06	650786	485948	853262	188	Cautious return
2021-07-07	650976	485442	854729	190	Cautious return
2021-07-08	651195	485095	855762	219	Cautious return
2021-07-09	651410	484505	857459	215	Cautious return
2021-07-10	651615	483596	859207	205	Cautious return
2021-07-11	651848	483494	860658	233	Cautious return
2021-07-12	652091	483082	861591	243	Cautious return
2021-07-13	652326	482140	863523	235	Cautious return
2021-07-14	652559	481318	865182	233	Cautious return
2021-07-15	652800	481075	867032	241	Cautious return
2021-07-16	653052	480734	868584	252	Cautious return
2021-07-17	653281	480182	869388	229	Cautious return
2021-07-18	653539	479456	870836	258	Cautious return
2021-07-19	653797	478881	872517	258	Cautious return
2021-07-20	654057	478001	873557	260	Cautious return
2021-07-21	654287	477661	875484	230	Cautious return
2021-07-22	654534	477019	877470	247	Cautious return
2021-07-23	654786	476372	878429	252	Cautious return
2021-07-24	655068	475955	880075	282	Cautious return
2021-07-25	655355	475130	881432	287	Cautious return
2021-07-26	655631	474668	882379	276	Cautious return
2021-07-27	655920	474419	884645	289	Cautious return
2021-07-28	656199	473321	886081	279	Cautious return
2021-07-29	656476	473346	888197	277	Cautious return
2021-07-30	656753	472628	890027	277	Cautious return
2021-07-31	657099	472047	891414	346	Cautious return
2021-08-01	657397	471662	893473	298	Cautious return
2021-08-02	657705	470849	894742	308	Cautious return
2021-08-03	658041	470672	895778	336	Cautious return
2021-08-04	658381	470100	898525	340	Cautious return
2021-08-05	658723	469549	900075	342	Cautious return
2021-08-06	659041	469091	901904	318	Cautious return
