date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	953375	890225	1019625	NA	Cautious return
2021-03-06	953584	880972	1030161	209	Cautious return
2021-03-07	953857	872887	1039685	273	Cautious return
2021-03-08	954112	865882	1047755	255	Cautious return
2021-03-09	954393	859103	1056090	281	Cautious return
2021-03-10	954675	853585	1063207	282	Cautious return
2021-03-11	954917	848042	1070319	242	Cautious return
2021-03-12	955129	842414	1077502	212	Cautious return
2021-03-13	955323	837795	1083784	194	Cautious return
2021-03-14	955544	832870	1090084	221	Cautious return
2021-03-15	955769	829005	1095767	225	Cautious return
2021-03-16	955938	823968	1101599	169	Cautious return
2021-03-17	956191	820308	1107594	253	Cautious return
2021-03-18	956376	815887	1112870	185	Cautious return
2021-03-19	956602	812602	1117661	226	Cautious return
2021-03-20	956805	809093	1123353	203	Cautious return
2021-03-21	957014	805082	1127350	209	Cautious return
2021-03-22	957166	801954	1132747	152	Cautious return
2021-03-23	957332	798562	1137235	166	Cautious return
2021-03-24	957567	795265	1142268	235	Cautious return
2021-03-25	957799	791950	1147200	232	Cautious return
2021-03-26	957962	788977	1151825	163	Cautious return
2021-03-27	958152	785551	1156008	190	Cautious return
2021-03-28	958384	782638	1159705	232	Cautious return
2021-03-29	958569	779208	1165029	185	Cautious return
2021-03-30	958740	777329	1169275	171	Cautious return
2021-03-31	958937	774280	1172403	197	Cautious return
2021-04-01	959011	771326	1177381	74	Cautious return
2021-04-02	959216	768477	1181279	205	Cautious return
2021-04-03	959399	765748	1185103	183	Cautious return
2021-04-04	959553	762963	1189105	154	Cautious return
2021-04-05	959699	760128	1192214	146	Cautious return
2021-04-06	959914	757803	1195473	215	Cautious return
2021-04-07	960098	755258	1200110	184	Cautious return
2021-04-08	960317	752520	1203902	219	Cautious return
2021-04-09	960523	749924	1207905	206	Cautious return
2021-04-10	960690	748091	1211751	167	Cautious return
2021-04-11	960946	745310	1215532	256	Cautious return
2021-04-12	961145	743007	1219370	199	Cautious return
2021-04-13	961319	741158	1223282	174	Cautious return
2021-04-14	961568	739113	1226382	249	Cautious return
2021-04-15	961723	736538	1230263	155	Cautious return
2021-04-16	961817	734047	1233147	94	Cautious return
2021-04-17	962022	731798	1237468	205	Cautious return
2021-04-18	962207	729304	1240356	185	Cautious return
2021-04-19	962480	727704	1244330	273	Cautious return
2021-04-20	962677	725480	1247723	197	Cautious return
2021-04-21	962879	723980	1251547	202	Cautious return
2021-04-22	963011	721612	1254319	132	Cautious return
2021-04-23	963183	719764	1257943	172	Cautious return
2021-04-24	963388	717985	1260593	205	Cautious return
2021-04-25	963613	716452	1264937	225	Cautious return
2021-04-26	963845	714070	1267960	232	Cautious return
2021-04-27	964077	712401	1271110	232	Cautious return
2021-04-28	964234	710682	1273976	157	Cautious return
2021-04-29	964478	707584	1277337	244	Cautious return
2021-04-30	964674	706203	1280364	196	Cautious return
2021-05-01	964884	704704	1283568	210	Cautious return
2021-05-02	965082	702754	1286831	198	Cautious return
2021-05-03	965297	700331	1290012	215	Cautious return
2021-05-04	965467	699176	1292896	170	Cautious return
2021-05-05	965649	697508	1296763	182	Cautious return
2021-05-06	965854	695062	1299196	205	Cautious return
2021-05-07	966158	693828	1302994	304	Cautious return
2021-05-08	966371	692247	1306697	213	Cautious return
2021-05-09	966557	690317	1309130	186	Cautious return
2021-05-10	966775	687854	1312814	218	Cautious return
2021-05-11	966950	686456	1316055	175	Cautious return
2021-05-12	967224	684326	1318958	274	Cautious return
2021-05-13	967471	682646	1321630	247	Cautious return
2021-05-14	967731	681697	1324100	260	Cautious return
2021-05-15	967967	679403	1327590	236	Cautious return
2021-05-16	968200	677920	1331586	233	Cautious return
2021-05-17	968384	676544	1334795	184	Cautious return
2021-05-18	968582	674797	1337824	198	Cautious return
2021-05-19	968860	673343	1340736	278	Cautious return
2021-05-20	969108	670901	1344312	248	Cautious return
2021-05-21	969351	669760	1347979	243	Cautious return
2021-05-22	969578	668073	1350365	227	Cautious return
2021-05-23	969794	666757	1353793	216	Cautious return
2021-05-24	970030	665144	1357821	236	Cautious return
2021-05-25	970283	664567	1360864	253	Cautious return
2021-05-26	970467	663071	1364705	184	Cautious return
2021-05-27	970779	660424	1367537	312	Cautious return
2021-05-28	971042	659576	1370841	263	Cautious return
2021-05-29	971277	658481	1373594	235	Cautious return
2021-05-30	971602	656123	1376937	325	Cautious return
2021-05-31	971914	654421	1381484	312	Cautious return
2021-06-01	972253	653064	1384285	339	Cautious return
2021-06-02	972576	650962	1387867	323	Cautious return
2021-06-03	972886	650184	1390109	310	Cautious return
2021-06-04	973208	648681	1394491	322	Cautious return
2021-06-05	973556	647040	1397437	348	Cautious return
2021-06-06	973842	645625	1400371	286	Cautious return
2021-06-07	974104	643914	1404641	262	Cautious return
2021-06-08	974403	642778	1407912	299	Cautious return
2021-06-09	974731	641628	1411679	328	Cautious return
2021-06-10	975040	639767	1415821	309	Cautious return
2021-06-11	975406	638181	1417990	366	Cautious return
2021-06-12	975732	637456	1420346	326	Cautious return
2021-06-13	976130	635267	1424421	398	Cautious return
2021-06-14	976443	633391	1427968	313	Cautious return
2021-06-15	976787	632424	1430973	344	Cautious return
2021-06-16	977256	631514	1435202	469	Cautious return
2021-06-17	977628	629869	1439549	372	Cautious return
2021-06-18	977956	628568	1441866	328	Cautious return
2021-06-19	978283	627010	1445884	327	Cautious return
2021-06-20	978617	625995	1450273	334	Cautious return
2021-06-21	978957	624299	1453315	340	Cautious return
2021-06-22	979345	623054	1455802	388	Cautious return
2021-06-23	979754	621007	1461043	409	Cautious return
2021-06-24	980196	620208	1463279	442	Cautious return
2021-06-25	980606	619185	1466800	410	Cautious return
2021-06-26	981006	617136	1471104	400	Cautious return
2021-06-27	981445	616800	1474427	439	Cautious return
2021-06-28	981901	615049	1477232	456	Cautious return
2021-06-29	982372	614072	1481463	471	Cautious return
2021-06-30	982863	613112	1484856	491	Cautious return
2021-07-01	983362	611266	1489215	499	Cautious return
2021-07-02	983865	610971	1491751	503	Cautious return
2021-07-03	984358	609612	1495219	493	Cautious return
2021-07-04	984905	608634	1499438	547	Cautious return
2021-07-05	985470	607346	1504275	565	Cautious return
2021-07-06	986039	606296	1507485	569	Cautious return
2021-07-07	986527	605160	1512241	488	Cautious return
2021-07-08	987110	604418	1514368	583	Cautious return
2021-07-09	987684	602901	1519102	574	Cautious return
2021-07-10	988187	602157	1523945	503	Cautious return
2021-07-11	988750	600695	1528700	563	Cautious return
2021-07-12	989273	598973	1533631	523	Cautious return
2021-07-13	989918	597250	1537527	645	Cautious return
2021-07-14	990548	596464	1541040	630	Cautious return
2021-07-15	991160	594923	1545411	612	Cautious return
2021-07-16	991802	594634	1548402	642	Cautious return
2021-07-17	992466	593425	1553136	664	Cautious return
2021-07-18	993098	591292	1556741	632	Cautious return
2021-07-19	993692	590547	1562572	594	Cautious return
2021-07-20	994421	589446	1565021	729	Cautious return
2021-07-21	995102	587477	1569368	681	Cautious return
2021-07-22	995790	585964	1575707	688	Cautious return
2021-07-23	996491	584726	1579767	701	Cautious return
2021-07-24	997294	583679	1584761	803	Cautious return
2021-07-25	998003	582501	1588344	709	Cautious return
2021-07-26	998769	581793	1593471	766	Cautious return
2021-07-27	999483	580009	1597545	714	Cautious return
2021-07-28	1000335	579547	1603393	852	Cautious return
2021-07-29	1001140	579321	1609296	805	Cautious return
2021-07-30	1001950	577963	1611513	810	Cautious return
2021-07-31	1002811	576287	1616456	861	Cautious return
2021-08-01	1003678	575762	1620945	867	Cautious return
2021-08-02	1004421	574786	1624401	743	Cautious return
2021-08-03	1005341	572782	1630977	920	Cautious return
2021-08-04	1006211	572272	1635312	870	Cautious return
