date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271697	250229	294465	NA	Cautious return
2021-03-06	271778	247095	298142	81	Cautious return
2021-03-07	271864	244225	301374	86	Cautious return
2021-03-08	271928	242108	304219	64	Cautious return
2021-03-09	272017	239755	307100	89	Cautious return
2021-03-10	272103	237898	309728	86	Cautious return
2021-03-11	272176	235898	312098	73	Cautious return
2021-03-12	272244	234212	314476	68	Cautious return
2021-03-13	272306	232525	316737	62	Cautious return
2021-03-14	272365	231092	318850	59	Cautious return
2021-03-15	272423	229555	320932	58	Cautious return
2021-03-16	272504	228051	322900	81	Cautious return
2021-03-17	272574	226691	324863	70	Cautious return
2021-03-18	272697	225521	326850	123	Cautious return
2021-03-19	272761	224131	328614	64	Cautious return
2021-03-20	272849	222863	330368	88	Cautious return
2021-03-21	272915	221516	332257	66	Cautious return
2021-03-22	272993	220408	333956	78	Cautious return
2021-03-23	273056	219177	335654	63	Cautious return
2021-03-24	273115	218062	337133	59	Cautious return
2021-03-25	273231	217100	338671	116	Cautious return
2021-03-26	273302	216264	340228	71	Cautious return
2021-03-27	273364	214896	342083	62	Cautious return
2021-03-28	273438	213827	343729	74	Cautious return
2021-03-29	273511	212818	345016	73	Cautious return
2021-03-30	273577	211764	346697	66	Cautious return
2021-03-31	273647	210915	348241	70	Cautious return
2021-04-01	273746	210214	349658	99	Cautious return
2021-04-02	273815	209220	350777	69	Cautious return
2021-04-03	273918	208217	352557	103	Cautious return
2021-04-04	274003	207306	353877	85	Cautious return
2021-04-05	274085	206589	355627	82	Cautious return
2021-04-06	274181	205474	356973	96	Cautious return
2021-04-07	274274	204541	358349	93	Cautious return
2021-04-08	274353	204057	359966	79	Cautious return
2021-04-09	274434	203074	361257	81	Cautious return
2021-04-10	274547	202281	362715	113	Cautious return
2021-04-11	274656	201410	363689	109	Cautious return
2021-04-12	274745	200725	365490	89	Cautious return
2021-04-13	274811	199679	366830	66	Cautious return
2021-04-14	274871	199168	368442	60	Cautious return
2021-04-15	274963	198343	369726	92	Cautious return
2021-04-16	275067	197751	371272	104	Cautious return
2021-04-17	275156	196825	372544	89	Cautious return
2021-04-18	275235	195998	373675	79	Cautious return
2021-04-19	275332	195344	375046	97	Cautious return
2021-04-20	275443	194677	376273	111	Cautious return
2021-04-21	275550	194022	378052	107	Cautious return
2021-04-22	275682	193395	379125	132	Cautious return
2021-04-23	275774	192804	380784	92	Cautious return
2021-04-24	275889	192139	382311	115	Cautious return
2021-04-25	275997	191248	383721	108	Cautious return
2021-04-26	276107	190511	384915	110	Cautious return
2021-04-27	276218	190196	386680	111	Cautious return
2021-04-28	276335	189346	387721	117	Cautious return
2021-04-29	276478	188812	389017	143	Cautious return
2021-04-30	276595	188045	390821	117	Cautious return
2021-05-01	276727	187577	391859	132	Cautious return
2021-05-02	276862	186941	393680	135	Cautious return
2021-05-03	276998	186140	395060	136	Cautious return
2021-05-04	277142	185571	396143	144	Cautious return
