date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	854368	788781	920511	NA	Normal (pre-intervention)
2021-03-06	854170	781344	928945	-198	Normal (pre-intervention)
2021-03-07	854142	769636	941054	-28	Normal (pre-intervention)
2021-03-08	854472	766405	949894	330	Normal (pre-intervention)
2021-03-09	855317	754126	961184	845	Normal (pre-intervention)
2021-03-10	855268	753931	969855	-49	Normal (pre-intervention)
2021-03-11	855948	744303	974528	680	Normal (pre-intervention)
2021-03-12	857196	738385	983449	1248	Normal (pre-intervention)
2021-03-13	857766	739631	994908	570	Normal (pre-intervention)
2021-03-14	858079	731742	999492	313	Normal (pre-intervention)
2021-03-15	858772	733312	1004864	693	Normal (pre-intervention)
2021-03-16	859105	719858	1012584	333	Normal (pre-intervention)
2021-03-17	858764	718031	1018803	-341	Normal (pre-intervention)
2021-03-18	859177	717286	1024059	413	Normal (pre-intervention)
2021-03-19	859721	709691	1035443	544	Normal (pre-intervention)
2021-03-20	859849	706826	1031353	128	Normal (pre-intervention)
2021-03-21	860490	701882	1043155	641	Normal (pre-intervention)
2021-03-22	860581	695761	1052205	91	Normal (pre-intervention)
2021-03-23	860203	694875	1048901	-378	Normal (pre-intervention)
2021-03-24	860829	689609	1058876	626	Normal (pre-intervention)
2021-03-25	861593	687190	1070049	764	Normal (pre-intervention)
2021-03-26	862382	684188	1072041	789	Normal (pre-intervention)
2021-03-27	862405	684773	1080033	23	Normal (pre-intervention)
2021-03-28	863198	678101	1098123	793	Normal (pre-intervention)
2021-03-29	863779	669274	1103357	581	Normal (pre-intervention)
2021-03-30	864563	671688	1112986	784	Normal (pre-intervention)
2021-03-31	865428	665727	1117494	865	Normal (pre-intervention)
2021-04-01	866607	665475	1127655	1179	Normal (pre-intervention)
2021-04-02	867946	661235	1131729	1339	Normal (pre-intervention)
2021-04-03	869643	658835	1140644	1697	Normal (pre-intervention)
2021-04-04	871264	663512	1160061	1621	Normal (pre-intervention)
2021-04-05	872642	656070	1158256	1378	Normal (pre-intervention)
2021-04-06	874350	650241	1163937	1708	Normal (pre-intervention)
2021-04-07	875480	653144	1180862	1130	Normal (pre-intervention)
2021-04-08	876961	650483	1188200	1481	Normal (pre-intervention)
2021-04-09	877712	645028	1201337	751	Normal (pre-intervention)
2021-04-10	879691	647393	1211296	1979	Normal (pre-intervention)
2021-04-11	881327	640290	1218984	1636	Normal (pre-intervention)
2021-04-12	883245	643670	1235691	1918	Normal (pre-intervention)
