date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	640219	614444	665161	NA	Normal (pre-intervention)
2021-03-06	640399	611203	671535	180	Normal (pre-intervention)
2021-03-07	640372	606811	674713	-27	Normal (pre-intervention)
2021-03-08	640548	603795	680106	176	Normal (pre-intervention)
2021-03-09	640709	600035	682974	161	Normal (pre-intervention)
2021-03-10	640831	599613	684845	122	Normal (pre-intervention)
2021-03-11	641228	594983	688519	397	Normal (pre-intervention)
2021-03-12	641310	592317	690620	82	Normal (pre-intervention)
2021-03-13	641625	589848	695089	315	Normal (pre-intervention)
2021-03-14	641774	589874	697527	149	Normal (pre-intervention)
2021-03-15	642059	587933	700200	285	Normal (pre-intervention)
2021-03-16	642304	587037	702310	245	Normal (pre-intervention)
2021-03-17	642291	583884	706067	-13	Normal (pre-intervention)
2021-03-18	642096	580664	709159	-195	Normal (pre-intervention)
2021-03-19	642216	579160	710456	120	Normal (pre-intervention)
2021-03-20	642160	578072	713981	-56	Normal (pre-intervention)
2021-03-21	642119	574835	713163	-41	Normal (pre-intervention)
2021-03-22	642206	574570	717012	87	Normal (pre-intervention)
2021-03-23	642581	573351	719213	375	Normal (pre-intervention)
2021-03-24	642670	570973	721117	89	Normal (pre-intervention)
2021-03-25	642811	569785	722919	141	Normal (pre-intervention)
2021-03-26	643007	568323	727823	196	Normal (pre-intervention)
2021-03-27	643083	568563	730316	76	Normal (pre-intervention)
2021-03-28	643159	564872	728108	76	Normal (pre-intervention)
2021-03-29	643310	565772	734497	151	Normal (pre-intervention)
2021-03-30	643582	564955	736229	272	Normal (pre-intervention)
2021-03-31	643657	564612	735477	75	Normal (pre-intervention)
2021-04-01	644163	562342	735676	506	Normal (pre-intervention)
2021-04-02	644569	560582	739022	406	Normal (pre-intervention)
2021-04-03	645046	557219	744314	477	Normal (pre-intervention)
2021-04-04	645649	559762	745795	603	Normal (pre-intervention)
2021-04-05	645857	556605	747396	208	Normal (pre-intervention)
2021-04-06	646365	555282	750626	508	Normal (pre-intervention)
2021-04-07	647216	554489	756529	851	Normal (pre-intervention)
2021-04-08	647625	556216	762340	409	Normal (pre-intervention)
2021-04-09	648296	551737	761968	671	Normal (pre-intervention)
2021-04-10	648518	550342	763151	222	Normal (pre-intervention)
2021-04-11	648933	551087	768920	415	Normal (pre-intervention)
2021-04-12	649536	548810	773298	603	Normal (pre-intervention)
2021-04-13	649978	549793	778321	442	Normal (pre-intervention)
2021-04-14	650471	550237	782979	493	Normal (pre-intervention)
2021-04-15	651221	546557	789591	750	Normal (pre-intervention)
2021-04-16	651832	546430	791884	611	Normal (pre-intervention)
2021-04-17	652454	544973	802372	622	Normal (pre-intervention)
2021-04-18	652981	545419	804655	527	Normal (pre-intervention)
2021-04-19	653926	541317	812135	945	Normal (pre-intervention)
2021-04-20	654843	544211	813590	917	Normal (pre-intervention)
2021-04-21	655598	539065	826286	755	Normal (pre-intervention)
2021-04-22	656030	539189	819470	432	Normal (pre-intervention)
2021-04-23	656616	536022	831296	586	Normal (pre-intervention)
2021-04-24	658000	535163	837179	1384	Normal (pre-intervention)
2021-04-25	658777	533924	843127	777	Normal (pre-intervention)
2021-04-26	659608	531939	849927	831	Normal (pre-intervention)
2021-04-27	660605	532756	853772	997	Normal (pre-intervention)
2021-04-28	661837	533219	865622	1232	Normal (pre-intervention)
2021-04-29	663385	530462	876345	1548	Normal (pre-intervention)
2021-04-30	664769	530253	891812	1384	Normal (pre-intervention)
2021-05-01	666213	529280	896043	1444	Normal (pre-intervention)
2021-05-02	667859	526271	900562	1646	Normal (pre-intervention)
2021-05-03	669467	530125	910674	1608	Normal (pre-intervention)
2021-05-04	671161	527836	926170	1694	Normal (pre-intervention)
2021-05-05	672985	527016	943542	1824	Normal (pre-intervention)
