date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	298965	272620	327099	NA	No intervention
2021-03-06	299067	268823	331468	102	No intervention
2021-03-07	299155	265471	335610	88	No intervention
2021-03-08	299252	262599	339318	97	No intervention
2021-03-09	299374	259955	343042	122	No intervention
2021-03-10	299527	257582	346442	153	No intervention
2021-03-11	299618	255362	349444	91	No intervention
2021-03-12	299762	253181	352568	144	No intervention
2021-03-13	299894	250970	355984	132	No intervention
2021-03-14	300046	249258	358728	152	No intervention
2021-03-15	300179	247181	361473	133	No intervention
2021-03-16	300323	245403	364007	144	No intervention
2021-03-17	300464	243781	366546	141	No intervention
2021-03-18	300624	242055	369306	160	No intervention
2021-03-19	300799	240589	372040	175	No intervention
2021-03-20	301009	239280	374652	210	No intervention
2021-03-21	301154	237758	377377	145	No intervention
2021-03-22	301356	236169	379961	202	No intervention
2021-03-23	301577	234905	382652	221	No intervention
2021-03-24	301808	233788	385423	231	No intervention
2021-03-25	302044	232103	388085	236	No intervention
2021-03-26	302302	231022	390938	258	No intervention
2021-03-27	302564	229597	393780	262	No intervention
2021-03-28	302839	228618	396285	275	No intervention
2021-03-29	303118	227308	399661	279	No intervention
2021-03-30	303385	225943	402253	267	No intervention
2021-03-31	303697	224907	405515	312	No intervention
2021-04-01	304042	223759	408517	345	No intervention
2021-04-02	304407	222750	411792	365	No intervention
2021-04-03	304752	221430	415056	345	No intervention
2021-04-04	305146	220216	418393	394	No intervention
2021-04-05	305550	219462	422041	404	No intervention
2021-04-06	306009	218201	425595	459	No intervention
2021-04-07	306507	217179	429300	498	No intervention
2021-04-08	307036	215912	433380	529	No intervention
2021-04-09	307571	215365	437521	535	No intervention
2021-04-10	308153	214290	442306	582	No intervention
2021-04-11	308788	213186	446199	635	No intervention
2021-04-12	309492	212433	451363	704	No intervention
2021-04-13	310279	211271	456851	787	No intervention
2021-04-14	311100	210764	461936	821	No intervention
2021-04-15	311954	209821	466947	854	No intervention
2021-04-16	312878	208757	472881	924	No intervention
2021-04-17	313876	208076	479180	998	No intervention
2021-04-18	314964	207184	485270	1088	No intervention
2021-04-19	316116	206634	492527	1152	No intervention
2021-04-20	317404	205669	499821	1288	No intervention
2021-04-21	318776	204847	507156	1372	No intervention
2021-04-22	320213	204237	514931	1437	No intervention
2021-04-23	321788	203264	522912	1575	No intervention
2021-04-24	323474	202502	531017	1686	No intervention
2021-04-25	325280	201558	541068	1806	No intervention
2021-04-26	327227	201013	551559	1947	No intervention
2021-04-27	329282	200359	561864	2055	No intervention
2021-04-28	331537	199602	573714	2255	No intervention
2021-04-29	333961	198918	585314	2424	No intervention
2021-04-30	336526	198303	597949	2565	No intervention
2021-05-01	339260	197551	612800	2734	No intervention
2021-05-02	342187	196926	627258	2927	No intervention
2021-05-03	345253	196024	644891	3066	No intervention
2021-05-04	348545	195249	662980	3292	No intervention
2021-05-05	352019	194460	680614	3474	No intervention
2021-05-06	355691	194068	700922	3672	No intervention
2021-05-07	359588	193462	721151	3897	No intervention
2021-05-08	363708	192793	746495	4120	No intervention
2021-05-09	368053	192350	772143	4345	No intervention
2021-05-10	372671	191469	797651	4618	No intervention
2021-05-11	377529	190813	828383	4858	No intervention
2021-05-12	382620	190324	857629	5091	No intervention
2021-05-13	387947	189308	891572	5327	No intervention
2021-05-14	393561	188668	925067	5614	No intervention
2021-05-15	399378	188235	966884	5817	No intervention
2021-05-16	405488	187035	1006659	6110	No intervention
2021-05-17	411850	186329	1051821	6362	No intervention
2021-05-18	418522	185891	1098059	6672	No intervention
2021-05-19	425483	185410	1144829	6961	No intervention
2021-05-20	432694	184975	1200703	7211	No intervention
2021-05-21	440193	184026	1260485	7499	No intervention
2021-05-22	447959	183465	1319551	7766	No intervention
2021-05-23	456011	182892	1385703	8052	No intervention
2021-05-24	464341	182376	1452013	8330	No intervention
2021-05-25	472987	181993	1522492	8646	No intervention
2021-05-26	481894	181183	1600622	8907	No intervention
2021-05-27	491107	180864	1680872	9213	No intervention
2021-05-28	500620	180203	1765772	9513	No intervention
2021-05-29	510390	179518	1855321	9770	No intervention
2021-05-30	520467	179236	1957436	10077	No intervention
2021-05-31	530811	178395	2052615	10344	No intervention
2021-06-01	541444	177762	2158798	10633	No intervention
2021-06-02	552334	177328	2274448	10890	No intervention
2021-06-03	563513	176634	2394997	11179	No intervention
2021-06-04	574981	176073	2515039	11468	No intervention
2021-06-05	586739	175640	2642490	11758	No intervention
2021-06-06	598759	174849	2774778	12020	No intervention
2021-06-07	611045	173973	2908040	12286	No intervention
2021-06-08	623601	173532	3058914	12556	No intervention
2021-06-09	636395	173198	3205650	12794	No intervention
2021-06-10	649478	172925	3372006	13083	No intervention
2021-06-11	662800	172149	3551719	13322	No intervention
2021-06-12	676367	171692	3713970	13567	No intervention
2021-06-13	690163	170959	3909085	13796	No intervention
2021-06-14	704240	170278	4093307	14077	No intervention
2021-06-15	718558	169841	4297888	14318	No intervention
2021-06-16	733093	168834	4493497	14535	No intervention
2021-06-17	747868	168648	4715543	14775	No intervention
2021-06-18	762869	168390	4955143	15001	No intervention
2021-06-19	778069	168065	5178221	15200	No intervention
2021-06-20	793491	167223	5399122	15422	No intervention
2021-06-21	809118	166741	5624141	15627	No intervention
2021-06-22	824956	166245	5858151	15838	No intervention
2021-06-23	840950	165718	6117232	15994	No intervention
2021-06-24	857176	165467	6360353	16226	No intervention
2021-06-25	873569	164832	6629254	16393	No intervention
2021-06-26	890114	164198	6913393	16545	No intervention
2021-06-27	906839	163467	7184248	16725	No intervention
