date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	953476	890323	1019562	NA	Moderate return
2021-03-06	953780	881339	1030290	304	Moderate return
2021-03-07	954075	873357	1039860	295	Moderate return
2021-03-08	954382	866034	1048363	307	Moderate return
2021-03-09	954731	859517	1056316	349	Moderate return
2021-03-10	955045	853578	1064217	314	Moderate return
2021-03-11	955339	848237	1071155	294	Moderate return
2021-03-12	955571	842477	1078366	232	Moderate return
2021-03-13	955952	838019	1084788	381	Moderate return
2021-03-14	956284	833351	1091350	332	Moderate return
2021-03-15	956609	829259	1097112	325	Moderate return
2021-03-16	956919	825352	1103313	310	Moderate return
2021-03-17	957256	821329	1108505	337	Moderate return
2021-03-18	957564	817040	1115078	308	Moderate return
2021-03-19	957843	813035	1120880	279	Moderate return
2021-03-20	958172	809355	1126718	329	Moderate return
2021-03-21	958481	805894	1131447	309	Moderate return
2021-03-22	958764	802168	1136498	283	Moderate return
2021-03-23	959048	798975	1141351	284	Moderate return
2021-03-24	959363	795182	1147077	315	Moderate return
2021-03-25	959631	792510	1151256	268	Moderate return
2021-03-26	959917	788590	1156255	286	Moderate return
2021-03-27	960284	785756	1161603	367	Moderate return
2021-03-28	960633	782577	1165622	349	Moderate return
2021-03-29	960965	780026	1171201	332	Moderate return
2021-03-30	961331	777210	1176023	366	Moderate return
2021-03-31	961644	774067	1180367	313	Moderate return
2021-04-01	961944	772492	1185095	300	Moderate return
2021-04-02	962304	769543	1189798	360	Moderate return
2021-04-03	962628	766297	1194573	324	Moderate return
2021-04-04	962905	763923	1198933	277	Moderate return
2021-04-05	963347	760971	1204047	442	Moderate return
2021-04-06	963725	758403	1208555	378	Moderate return
2021-04-07	964192	756234	1213421	467	Moderate return
2021-04-08	964598	754441	1217231	406	Moderate return
2021-04-09	964966	751503	1221705	368	Moderate return
2021-04-10	965344	749579	1225812	378	Moderate return
2021-04-11	965774	747267	1230704	430	Moderate return
2021-04-12	966231	745268	1235362	457	Moderate return
2021-04-13	966627	742495	1238870	396	Moderate return
2021-04-14	967014	740542	1243400	387	Moderate return
2021-04-15	967434	738126	1248218	420	Moderate return
2021-04-16	967772	736412	1252402	338	Moderate return
2021-04-17	968188	734214	1256822	416	Moderate return
2021-04-18	968627	732691	1261056	439	Moderate return
2021-04-19	969100	730691	1265530	473	Moderate return
2021-04-20	969539	728325	1270764	439	Moderate return
2021-04-21	969980	726180	1276142	441	Moderate return
2021-04-22	970469	724393	1280164	489	Moderate return
2021-04-23	970999	721440	1284912	530	Moderate return
2021-04-24	971541	719891	1290242	542	Moderate return
2021-04-25	972056	717992	1295491	515	Moderate return
2021-04-26	972523	715585	1299789	467	Moderate return
2021-04-27	973036	713882	1304239	513	Moderate return
2021-04-28	973596	712381	1309167	560	Moderate return
2021-04-29	974143	710927	1314600	547	Moderate return
2021-04-30	974703	708429	1319243	560	Moderate return
2021-05-01	975268	706437	1323526	565	Moderate return
2021-05-02	975841	705301	1328730	573	Moderate return
2021-05-03	976419	703807	1333902	578	Moderate return
2021-05-04	977003	700986	1338448	584	Moderate return
2021-05-05	977678	699994	1344877	675	Moderate return
2021-05-06	978323	698883	1349737	645	Moderate return
2021-05-07	978976	696497	1355138	653	Moderate return
2021-05-08	979681	694795	1361325	705	Moderate return
2021-05-09	980379	693729	1367898	698	Moderate return
2021-05-10	981138	691376	1374386	759	Moderate return
2021-05-11	982024	690450	1380480	886	Moderate return
2021-05-12	982803	687663	1385757	779	Moderate return
2021-05-13	983521	686148	1391462	718	Moderate return
2021-05-14	984330	684994	1397630	809	Moderate return
2021-05-15	985130	683140	1403327	800	Moderate return
2021-05-16	985989	682228	1410511	859	Moderate return
2021-05-17	986840	680801	1416171	851	Moderate return
2021-05-18	987807	679366	1423640	967	Moderate return
2021-05-19	988768	677263	1430569	961	Moderate return
2021-05-20	989647	675689	1436391	879	Moderate return
2021-05-21	990598	674059	1442337	951	Moderate return
2021-05-22	991616	672781	1448207	1018	Moderate return
2021-05-23	992640	671331	1456392	1024	Moderate return
2021-05-24	993747	670153	1463457	1107	Moderate return
2021-05-25	994813	668276	1471499	1066	Moderate return
2021-05-26	995912	666964	1477995	1099	Moderate return
2021-05-27	997133	666034	1486585	1221	Moderate return
2021-05-28	998415	663887	1495131	1282	Moderate return
2021-05-29	999656	662912	1501961	1241	Moderate return
2021-05-30	1000951	661874	1511082	1295	Moderate return
2021-05-31	1002268	659786	1518966	1317	Moderate return
2021-06-01	1003679	658829	1528820	1411	Moderate return
2021-06-02	1005153	657397	1537395	1474	Moderate return
2021-06-03	1006599	654813	1546485	1446	Moderate return
2021-06-04	1008146	653888	1555635	1547	Moderate return
2021-06-05	1009637	652730	1562955	1491	Moderate return
2021-06-06	1011248	651325	1573423	1611	Moderate return
2021-06-07	1012915	649821	1583751	1667	Moderate return
2021-06-08	1014623	648238	1592953	1708	Moderate return
2021-06-09	1016375	646732	1603958	1752	Moderate return
2021-06-10	1018199	645519	1612563	1824	Moderate return
2021-06-11	1019992	644342	1624271	1793	Moderate return
2021-06-12	1021886	642398	1634259	1894	Moderate return
2021-06-13	1023808	641386	1645748	1922	Moderate return
2021-06-14	1025849	639790	1655453	2041	Moderate return
2021-06-15	1027963	638886	1669858	2114	Moderate return
2021-06-16	1030093	637208	1680373	2130	Moderate return
2021-06-17	1032357	636676	1692975	2264	Moderate return
2021-06-18	1034569	635904	1707344	2212	Moderate return
2021-06-19	1036933	634072	1718529	2364	Moderate return
2021-06-20	1039379	632222	1732621	2446	Moderate return
2021-06-21	1041804	631283	1744789	2425	Moderate return
2021-06-22	1044368	629993	1759982	2564	Moderate return
2021-06-23	1046973	628693	1773352	2605	Moderate return
2021-06-24	1049637	627128	1788916	2664	Moderate return
2021-06-25	1052390	626046	1803817	2753	Moderate return
2021-06-26	1055142	625142	1820336	2752	Moderate return
2021-06-27	1058001	622889	1834227	2859	Moderate return
2021-06-28	1060940	621816	1852538	2939	Moderate return
2021-06-29	1064058	620576	1866194	3118	Moderate return
2021-06-30	1067153	620230	1887996	3095	Moderate return
2021-07-01	1070223	619032	1903457	3070	Moderate return
2021-07-02	1073424	617267	1920784	3201	Moderate return
2021-07-03	1076737	616469	1943682	3313	Moderate return
2021-07-04	1080129	614910	1958489	3392	Moderate return
2021-07-05	1083594	613145	1976954	3465	Moderate return
2021-07-06	1087097	613460	1998663	3503	Moderate return
2021-07-07	1090756	611926	2021191	3659	Moderate return
2021-07-08	1094461	610580	2040388	3705	Moderate return
2021-07-09	1098259	609441	2063450	3798	Moderate return
2021-07-10	1102087	607426	2090210	3828	Moderate return
2021-07-11	1106088	606639	2115659	4001	Moderate return
2021-07-12	1110135	605761	2134565	4047	Moderate return
2021-07-13	1114216	604111	2162847	4081	Moderate return
2021-07-14	1118366	603101	2184246	4150	Moderate return
2021-07-15	1122718	601990	2211138	4352	Moderate return
2021-07-16	1127177	601368	2235660	4459	Moderate return
2021-07-17	1131617	599982	2265958	4440	Moderate return
2021-07-18	1136158	598583	2289756	4541	Moderate return
2021-07-19	1140827	598904	2323760	4669	Moderate return
2021-07-20	1145627	597502	2357431	4800	Moderate return
2021-07-21	1150478	596331	2387006	4851	Moderate return
2021-07-22	1155455	595768	2420411	4977	Moderate return
2021-07-23	1160469	594671	2453368	5014	Moderate return
2021-07-24	1165489	593096	2490732	5020	Moderate return
2021-07-25	1170714	592560	2523688	5225	Moderate return
2021-07-26	1175904	590547	2560383	5190	Moderate return
2021-07-27	1181264	589795	2599994	5360	Moderate return
2021-07-28	1186792	588970	2632007	5528	Moderate return
2021-07-29	1192334	587388	2675487	5542	Moderate return
2021-07-30	1197995	584981	2720376	5661	Moderate return
