date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	313648	289749	338912	NA	Normal (pre-intervention)
2021-03-06	313797	286186	343037	149	Normal (pre-intervention)
2021-03-07	313958	283176	346849	161	Normal (pre-intervention)
2021-03-08	314126	280500	350175	168	Normal (pre-intervention)
2021-03-09	314309	278077	353644	183	Normal (pre-intervention)
2021-03-10	314498	275900	356576	189	Normal (pre-intervention)
2021-03-11	314681	273722	359582	183	Normal (pre-intervention)
2021-03-12	314879	271811	362596	198	Normal (pre-intervention)
2021-03-13	315062	270100	364748	183	Normal (pre-intervention)
2021-03-14	315252	268316	367664	190	Normal (pre-intervention)
2021-03-15	315470	266663	369990	218	Normal (pre-intervention)
2021-03-16	315663	265165	372537	193	Normal (pre-intervention)
2021-03-17	315867	263681	375121	204	Normal (pre-intervention)
2021-03-18	316082	262214	377553	215	Normal (pre-intervention)
2021-03-19	316289	261009	379806	207	Normal (pre-intervention)
2021-03-20	316514	259721	382203	225	Normal (pre-intervention)
2021-03-21	316730	258195	384231	216	Normal (pre-intervention)
2021-03-22	316963	256942	386981	233	Normal (pre-intervention)
2021-03-23	317181	255976	389133	218	Normal (pre-intervention)
2021-03-24	317404	254868	391249	223	Normal (pre-intervention)
2021-03-25	317646	253637	393496	242	Normal (pre-intervention)
2021-03-26	317896	252602	395842	250	Normal (pre-intervention)
2021-03-27	318143	251529	397962	247	Normal (pre-intervention)
2021-03-28	318367	250458	400240	224	Normal (pre-intervention)
2021-03-29	318638	249526	402791	271	Normal (pre-intervention)
2021-03-30	318911	248390	404920	273	Normal (pre-intervention)
2021-03-31	319178	247523	407192	267	Normal (pre-intervention)
2021-04-01	319445	246449	409457	267	Normal (pre-intervention)
2021-04-02	319709	245573	412151	264	Normal (pre-intervention)
2021-04-03	319983	244335	414513	274	Normal (pre-intervention)
2021-04-04	320273	243639	416685	290	Normal (pre-intervention)
2021-04-05	320593	242735	419058	320	Normal (pre-intervention)
2021-04-06	320921	241865	421371	328	Normal (pre-intervention)
2021-04-07	321265	241157	424364	344	Normal (pre-intervention)
2021-04-08	321622	240228	426924	357	Normal (pre-intervention)
2021-04-09	321971	239416	429373	349	Normal (pre-intervention)
2021-04-10	322302	238856	431688	331	Normal (pre-intervention)
2021-04-11	322680	237887	434701	378	Normal (pre-intervention)
2021-04-12	323056	237053	437601	376	Normal (pre-intervention)
2021-04-13	323414	236151	440111	358	Normal (pre-intervention)
2021-04-14	323834	235290	442926	420	Normal (pre-intervention)
2021-04-15	324268	234580	445765	434	Normal (pre-intervention)
2021-04-16	324674	233829	448984	406	Normal (pre-intervention)
2021-04-17	325091	232926	451766	417	Normal (pre-intervention)
2021-04-18	325534	232400	454388	443	Normal (pre-intervention)
2021-04-19	325997	231364	457844	463	Normal (pre-intervention)
2021-04-20	326472	231088	461202	475	Normal (pre-intervention)
2021-04-21	326954	230363	464079	482	Normal (pre-intervention)
2021-04-22	327452	229619	467766	498	Normal (pre-intervention)
2021-04-23	327980	228982	471449	528	Normal (pre-intervention)
2021-04-24	328523	228089	474672	543	Normal (pre-intervention)
2021-04-25	329094	227764	478246	571	Normal (pre-intervention)
2021-04-26	329664	227081	482372	570	Normal (pre-intervention)
2021-04-27	330231	226602	486029	567	Normal (pre-intervention)
2021-04-28	330877	225821	490369	646	Normal (pre-intervention)
2021-04-29	331506	224936	494087	629	Normal (pre-intervention)
2021-04-30	332146	224459	498241	640	Normal (pre-intervention)
2021-05-01	332846	223926	502340	700	Normal (pre-intervention)
2021-05-02	333545	223411	507129	699	Normal (pre-intervention)
2021-05-03	334255	222591	511550	710	Normal (pre-intervention)
2021-05-04	335021	222146	516463	766	Normal (pre-intervention)
2021-05-05	335792	221491	521298	771	Normal (pre-intervention)
