date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	185642	165330	207385	NA	No intervention
2021-03-06	186175	162774	211493	533	No intervention
2021-03-07	186716	160426	215417	541	No intervention
2021-03-08	187286	158428	219080	570	No intervention
2021-03-09	187894	156813	222858	608	No intervention
2021-03-10	188547	155066	226334	653	No intervention
2021-03-11	189220	153496	230247	673	No intervention
2021-03-12	189911	152361	233767	691	No intervention
2021-03-13	190668	151022	237650	757	No intervention
2021-03-14	191438	149727	241497	770	No intervention
2021-03-15	192265	148659	245614	827	No intervention
2021-03-16	193106	147437	249761	841	No intervention
2021-03-17	193995	146722	254244	889	No intervention
2021-03-18	194953	145612	258871	958	No intervention
2021-03-19	195969	144652	263739	1016	No intervention
2021-03-20	197020	143932	268865	1051	No intervention
2021-03-21	198158	143027	274287	1138	No intervention
2021-03-22	199377	142053	280298	1219	No intervention
2021-03-23	200637	141406	286578	1260	No intervention
2021-03-24	201978	140625	293002	1341	No intervention
2021-03-25	203402	140065	300504	1424	No intervention
2021-03-26	204913	139351	308137	1511	No intervention
2021-03-27	206512	138760	316345	1599	No intervention
2021-03-28	208202	138081	325324	1690	No intervention
2021-03-29	210014	137548	335460	1812	No intervention
2021-03-30	211961	136958	345836	1947	No intervention
2021-03-31	214044	136210	357248	2083	No intervention
2021-04-01	216231	136094	370642	2187	No intervention
2021-04-02	218595	135292	384781	2364	No intervention
2021-04-03	221091	134903	399632	2496	No intervention
2021-04-04	223757	134407	416363	2666	No intervention
2021-04-05	226617	133989	434575	2860	No intervention
2021-04-06	229673	133788	454357	3056	No intervention
2021-04-07	232927	133231	476002	3254	No intervention
2021-04-08	236435	132910	498709	3508	No intervention
2021-04-09	240191	132422	525100	3756	No intervention
2021-04-10	244226	131984	551817	4035	No intervention
2021-04-11	248530	131370	582506	4304	No intervention
2021-04-12	253151	131167	614747	4621	No intervention
2021-04-13	258138	130806	650187	4987	No intervention
2021-04-14	263429	130497	688802	5291	No intervention
2021-04-15	269141	130023	730706	5712	No intervention
2021-04-16	275244	129938	776181	6103	No intervention
2021-04-17	281792	129604	825273	6548	No intervention
2021-04-18	288774	129125	877530	6982	No intervention
2021-04-19	296238	128696	934738	7464	No intervention
2021-04-20	304257	128579	997125	8019	No intervention
2021-04-21	312823	128462	1064038	8566	No intervention
2021-04-22	321948	127965	1134674	9125	No intervention
2021-04-23	331688	127766	1213639	9740	No intervention
2021-04-24	342042	127390	1297437	10354	No intervention
2021-04-25	353063	127215	1386225	11021	No intervention
2021-04-26	364776	126809	1485186	11713	No intervention
2021-04-27	377191	126567	1587015	12415	No intervention
2021-04-28	390345	126354	1700342	13154	No intervention
2021-04-29	404244	126270	1820780	13899	No intervention
2021-04-30	418961	125981	1949190	14717	No intervention
2021-05-01	434502	125502	2086744	15541	No intervention
2021-05-02	450908	125626	2234358	16406	No intervention
2021-05-03	468128	125177	2391731	17220	No intervention
2021-05-04	486230	125041	2558237	18102	No intervention
2021-05-05	505213	124697	2731213	18983	No intervention
2021-05-06	525100	124408	2920186	19887	No intervention
2021-05-07	545951	124256	3124534	20851	No intervention
2021-05-08	567733	123911	3331108	21782	No intervention
2021-05-09	590451	123803	3548033	22718	No intervention
2021-05-10	614140	123356	3791122	23689	No intervention
2021-05-11	638772	123058	4035364	24632	No intervention
2021-05-12	664362	122991	4291828	25590	No intervention
2021-05-13	690902	122889	4562205	26540	No intervention
2021-05-14	718429	122500	4847525	27527	No intervention
2021-05-15	746945	122213	5150942	28516	No intervention
2021-05-16	776401	121657	5450474	29456	No intervention
2021-05-17	806865	121584	5766951	30464	No intervention
2021-05-18	838270	121414	6092873	31405	No intervention
2021-05-19	870651	121022	6424564	32381	No intervention
2021-05-20	903946	121019	6768884	33295	No intervention
2021-05-21	938180	120669	7135343	34234	No intervention
2021-05-22	973358	120608	7491743	35178	No intervention
2021-05-23	1009486	120393	7874987	36128	No intervention
2021-05-24	1046505	120083	8253013	37019	No intervention
2021-05-25	1084356	119956	8637963	37851	No intervention
2021-05-26	1123048	119969	9034326	38692	No intervention
2021-05-27	1162630	119463	9444381	39582	No intervention
2021-05-28	1203090	119400	9856423	40460	No intervention
2021-05-29	1244372	119429	10281237	41282	No intervention
2021-05-30	1286500	119142	10691500	42128	No intervention
2021-05-31	1329402	118834	11103563	42902	No intervention
2021-06-01	1373056	118671	11528972	43654	No intervention
2021-06-02	1417482	118428	11960392	44426	No intervention
2021-06-03	1462629	118253	12361990	45147	No intervention
2021-06-04	1508540	117943	12802089	45911	No intervention
2021-06-05	1555105	117856	13228232	46565	No intervention
2021-06-06	1602339	117643	13659691	47234	No intervention
2021-06-07	1650218	117540	14072804	47879	No intervention
2021-06-08	1698658	117650	14487637	48440	No intervention
2021-06-09	1747773	117246	14890938	49115	No intervention
2021-06-10	1797447	116794	15292717	49674	No intervention
2021-06-11	1847691	116807	15697922	50244	No intervention
2021-06-12	1898460	116895	16095282	50769	No intervention
2021-06-13	1949745	116676	16505181	51285	No intervention
2021-06-14	2001569	116133	16899306	51824	No intervention
2021-06-15	2053915	116136	17289303	52346	No intervention
2021-06-16	2106622	115931	17661226	52707	No intervention
2021-06-17	2159760	115737	18049140	53138	No intervention
2021-06-18	2213307	115443	18396302	53547	No intervention
2021-06-19	2267252	115223	18741278	53945	No intervention
2021-06-20	2321559	115033	19088864	54307	No intervention
2021-06-21	2376237	114509	19425584	54678	No intervention
2021-06-22	2431239	114564	19758266	55002	No intervention
2021-06-23	2486548	114263	20066563	55309	No intervention
2021-06-24	2542184	114316	20384438	55636	No intervention
2021-06-25	2598058	113996	20706765	55874	No intervention
2021-06-26	2654224	114042	21004326	56166	No intervention
2021-06-27	2710539	113757	21315185	56315	No intervention
2021-06-28	2767129	113534	21584309	56590	No intervention
