date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	953418	890493	1019540	NA	Normal (pre-intervention)
2021-03-06	953785	881449	1030047	367	Normal (pre-intervention)
2021-03-07	954190	873559	1040258	405	Normal (pre-intervention)
2021-03-08	954625	866034	1048778	435	Normal (pre-intervention)
2021-03-09	955048	859778	1057447	423	Normal (pre-intervention)
2021-03-10	955523	853466	1065268	475	Normal (pre-intervention)
2021-03-11	956006	848605	1073017	483	Normal (pre-intervention)
2021-03-12	956458	843215	1080799	452	Normal (pre-intervention)
2021-03-13	956904	838408	1087463	446	Normal (pre-intervention)
2021-03-14	957376	833229	1094334	472	Normal (pre-intervention)
2021-03-15	957902	829144	1101221	526	Normal (pre-intervention)
2021-03-16	958415	824923	1107964	513	Normal (pre-intervention)
2021-03-17	958972	820742	1113586	557	Normal (pre-intervention)
2021-03-18	959550	817426	1120848	578	Normal (pre-intervention)
2021-03-19	960203	813646	1126884	653	Normal (pre-intervention)
2021-03-20	960779	809552	1133972	576	Normal (pre-intervention)
2021-03-21	961422	806020	1140101	643	Normal (pre-intervention)
2021-03-22	962022	802403	1146407	600	Normal (pre-intervention)
2021-03-23	962675	799691	1152772	653	Normal (pre-intervention)
2021-03-24	963375	796322	1159750	700	Normal (pre-intervention)
2021-03-25	964037	793417	1165434	662	Normal (pre-intervention)
2021-03-26	964776	790585	1172169	739	Normal (pre-intervention)
2021-03-27	965597	787466	1178825	821	Normal (pre-intervention)
2021-03-28	966402	784284	1185057	805	Normal (pre-intervention)
2021-03-29	967318	781006	1192467	916	Normal (pre-intervention)
2021-03-30	968179	778974	1199911	861	Normal (pre-intervention)
2021-03-31	969150	776192	1206241	971	Normal (pre-intervention)
2021-04-01	970152	773244	1213520	1002	Normal (pre-intervention)
2021-04-02	971137	771552	1221853	985	Normal (pre-intervention)
2021-04-03	972186	768828	1230280	1049	Normal (pre-intervention)
2021-04-04	973266	765778	1237367	1080	Normal (pre-intervention)
2021-04-05	974428	763653	1246108	1162	Normal (pre-intervention)
2021-04-06	975655	761820	1253683	1227	Normal (pre-intervention)
2021-04-07	976923	758617	1263122	1268	Normal (pre-intervention)
2021-04-08	978156	757305	1272874	1233	Normal (pre-intervention)
2021-04-09	979482	754553	1281700	1326	Normal (pre-intervention)
2021-04-10	980930	751889	1290965	1448	Normal (pre-intervention)
2021-04-11	982393	750122	1301886	1463	Normal (pre-intervention)
2021-04-12	983933	747728	1312281	1540	Normal (pre-intervention)
2021-04-13	985614	746398	1321652	1681	Normal (pre-intervention)
2021-04-14	987315	744902	1332562	1701	Normal (pre-intervention)
2021-04-15	989119	741568	1344465	1804	Normal (pre-intervention)
2021-04-16	991062	740236	1358455	1943	Normal (pre-intervention)
2021-04-17	993139	738672	1370663	2077	Normal (pre-intervention)
2021-04-18	995307	735720	1383391	2168	Normal (pre-intervention)
2021-04-19	997570	734731	1397699	2263	Normal (pre-intervention)
2021-04-20	999917	732433	1410413	2347	Normal (pre-intervention)
2021-04-21	1002377	730002	1426217	2460	Normal (pre-intervention)
2021-04-22	1004945	728716	1443880	2568	Normal (pre-intervention)
2021-04-23	1007778	726558	1460258	2833	Normal (pre-intervention)
2021-04-24	1010686	725343	1478611	2908	Normal (pre-intervention)
2021-04-25	1013772	723500	1496924	3086	Normal (pre-intervention)
2021-04-26	1016959	722337	1516510	3187	Normal (pre-intervention)
2021-04-27	1020380	720300	1535145	3421	Normal (pre-intervention)
2021-04-28	1023991	717569	1558113	3611	Normal (pre-intervention)
2021-04-29	1027842	716985	1581348	3851	Normal (pre-intervention)
2021-04-30	1031902	715362	1605987	4060	Normal (pre-intervention)
2021-05-01	1036194	714208	1631450	4292	Normal (pre-intervention)
2021-05-02	1040726	712338	1660722	4532	Normal (pre-intervention)
2021-05-03	1045444	710526	1688866	4718	Normal (pre-intervention)
2021-05-04	1050461	709380	1719838	5017	Normal (pre-intervention)
2021-05-05	1055732	707017	1754710	5271	Normal (pre-intervention)
2021-05-06	1061280	705576	1790601	5548	Normal (pre-intervention)
2021-05-07	1066980	703977	1827159	5700	Normal (pre-intervention)
2021-05-08	1073033	702041	1867473	6053	Normal (pre-intervention)
2021-05-09	1079459	700455	1908607	6426	Normal (pre-intervention)
2021-05-10	1086127	698587	1956475	6668	Normal (pre-intervention)
2021-05-11	1093211	697164	2001548	7084	Normal (pre-intervention)
2021-05-12	1100528	695542	2052592	7317	Normal (pre-intervention)
2021-05-13	1108182	694015	2105349	7654	Normal (pre-intervention)
2021-05-14	1116290	692966	2164969	8108	Normal (pre-intervention)
2021-05-15	1124670	691675	2226143	8380	Normal (pre-intervention)
2021-05-16	1133467	690956	2292806	8797	Normal (pre-intervention)
2021-05-17	1142663	689710	2362348	9196	Normal (pre-intervention)
2021-05-18	1152148	687804	2435500	9485	Normal (pre-intervention)
2021-05-19	1162162	686653	2513793	10014	Normal (pre-intervention)
2021-05-20	1172593	684882	2596374	10431	Normal (pre-intervention)
2021-05-21	1183455	683787	2679139	10862	Normal (pre-intervention)
2021-05-22	1194769	682611	2773086	11314	Normal (pre-intervention)
2021-05-23	1206490	681109	2865932	11721	Normal (pre-intervention)
2021-05-24	1218689	680181	2968890	12199	Normal (pre-intervention)
2021-05-25	1231385	677728	3073909	12696	Normal (pre-intervention)
2021-05-26	1244407	676806	3185282	13022	Normal (pre-intervention)
2021-05-27	1258021	675476	3305027	13614	Normal (pre-intervention)
2021-05-28	1272030	674461	3428738	14009	Normal (pre-intervention)
2021-05-29	1286493	673802	3551311	14463	Normal (pre-intervention)
2021-05-30	1301502	671632	3687019	15009	Normal (pre-intervention)
2021-05-31	1316986	670677	3841172	15484	Normal (pre-intervention)
2021-06-01	1333039	669882	3983188	16053	Normal (pre-intervention)
2021-06-02	1349578	668637	4148430	16539	Normal (pre-intervention)
2021-06-03	1366646	666721	4301507	17068	Normal (pre-intervention)
2021-06-04	1384094	665042	4485141	17448	Normal (pre-intervention)
2021-06-05	1402054	664571	4652694	17960	Normal (pre-intervention)
2021-06-06	1420479	663262	4843291	18425	Normal (pre-intervention)
2021-06-07	1439553	662234	5037569	19074	Normal (pre-intervention)
2021-06-08	1459138	661172	5246276	19585	Normal (pre-intervention)
2021-06-09	1479263	660153	5449162	20125	Normal (pre-intervention)
2021-06-10	1499905	658944	5666895	20642	Normal (pre-intervention)
2021-06-11	1521022	657362	5899005	21117	Normal (pre-intervention)
2021-06-12	1542748	656976	6141817	21726	Normal (pre-intervention)
2021-06-13	1564963	655513	6409523	22215	Normal (pre-intervention)
2021-06-14	1587629	654218	6671388	22666	Normal (pre-intervention)
2021-06-15	1610783	653028	6927407	23154	Normal (pre-intervention)
2021-06-16	1634479	652064	7200276	23696	Normal (pre-intervention)
2021-06-17	1658677	651002	7496464	24198	Normal (pre-intervention)
2021-06-18	1683388	649139	7803190	24711	Normal (pre-intervention)
2021-06-19	1708644	648823	8104277	25256	Normal (pre-intervention)
2021-06-20	1734305	647718	8431435	25661	Normal (pre-intervention)
2021-06-21	1760429	646571	8746805	26124	Normal (pre-intervention)
2021-06-22	1787103	646346	9086232	26674	Normal (pre-intervention)
2021-06-23	1814191	645204	9438930	27088	Normal (pre-intervention)
2021-06-24	1841862	643991	9811554	27671	Normal (pre-intervention)
2021-06-25	1869874	642194	10181743	28012	Normal (pre-intervention)
2021-06-26	1898417	640420	10589033	28543	Normal (pre-intervention)
2021-06-27	1927366	639490	10986502	28949	Normal (pre-intervention)
2021-06-28	1956899	638528	11367129	29533	Normal (pre-intervention)
2021-06-29	1986862	637374	11802117	29963	Normal (pre-intervention)
2021-06-30	2017379	636392	12193021	30517	Normal (pre-intervention)
2021-07-01	2048168	635508	12652623	30789	Normal (pre-intervention)
2021-07-02	2079543	634444	13076895	31375	Normal (pre-intervention)
2021-07-03	2111254	632635	13537305	31711	Normal (pre-intervention)
2021-07-04	2143265	631100	13967299	32011	Normal (pre-intervention)
2021-07-05	2175772	630815	14455091	32507	Normal (pre-intervention)
2021-07-06	2208766	629124	14956714	32994	Normal (pre-intervention)
2021-07-07	2242117	628587	15470543	33351	Normal (pre-intervention)
2021-07-08	2275763	626383	15971591	33646	Normal (pre-intervention)
2021-07-09	2309912	625693	16482433	34149	Normal (pre-intervention)
2021-07-10	2344450	624594	17000049	34538	Normal (pre-intervention)
2021-07-11	2379342	624912	17528060	34892	Normal (pre-intervention)
2021-07-12	2414516	623381	18055937	35174	Normal (pre-intervention)
2021-07-13	2450094	622421	18551299	35578	Normal (pre-intervention)
2021-07-14	2486059	621282	19109252	35965	Normal (pre-intervention)
2021-07-15	2522333	620241	19632606	36274	Normal (pre-intervention)
2021-07-16	2558850	619638	20149387	36517	Normal (pre-intervention)
2021-07-17	2595619	617621	20686639	36769	Normal (pre-intervention)
2021-07-18	2632765	617201	21228720	37146	Normal (pre-intervention)
2021-07-19	2670231	616800	21770766	37466	Normal (pre-intervention)
2021-07-20	2708027	615519	22291680	37796	Normal (pre-intervention)
2021-07-21	2746027	614758	22812720	38000	Normal (pre-intervention)
2021-07-22	2784321	614524	23359883	38294	Normal (pre-intervention)
2021-07-23	2822986	613570	23897925	38665	Normal (pre-intervention)
2021-07-24	2861930	611890	24443137	38944	Normal (pre-intervention)
2021-07-25	2901117	611260	24967864	39187	Normal (pre-intervention)
2021-07-26	2940637	610296	25509457	39520	Normal (pre-intervention)
2021-07-27	2980214	607984	26026993	39577	Normal (pre-intervention)
2021-07-28	3020134	607601	26551949	39920	Normal (pre-intervention)
2021-07-29	3060298	606620	27111858	40164	Normal (pre-intervention)
2021-07-30	3100599	606453	27674123	40301	Normal (pre-intervention)
2021-07-31	3141084	604738	28250615	40485	Normal (pre-intervention)
2021-08-01	3181828	603449	28798687	40744	Normal (pre-intervention)
2021-08-02	3222719	602319	29349350	40891	Normal (pre-intervention)
2021-08-03	3263829	600951	29953285	41110	Normal (pre-intervention)
2021-08-04	3305171	600646	30477379	41342	Normal (pre-intervention)
2021-08-05	3346624	599317	31010182	41453	Normal (pre-intervention)
