date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	225212	106807	471038	913	Cautious return
2021-05-30	226170	106768	477746	958	Cautious return
2021-05-31	227128	106136	483468	958	Cautious return
2021-06-01	228130	105826	489882	1002	Cautious return
2021-06-02	229142	105455	496728	1012	Cautious return
2021-06-03	230169	105224	503690	1027	Cautious return
2021-06-04	231243	104882	511169	1074	Cautious return
2021-06-05	232332	104572	518160	1089	Cautious return
2021-06-06	233434	104057	525505	1102	Cautious return
2021-06-07	234572	103712	533699	1138	Cautious return
2021-06-08	235755	103495	541030	1183	Cautious return
2021-06-09	236947	103301	549439	1192	Cautious return
2021-06-10	238196	102803	556970	1249	Cautious return
2021-06-11	239490	102654	565935	1294	Cautious return
2021-06-12	240805	102409	574933	1315	Cautious return
2021-06-13	242140	102005	583758	1335	Cautious return
2021-06-14	243535	101651	593934	1395	Cautious return
2021-06-15	244942	101788	603611	1407	Cautious return
2021-06-16	246377	101346	614419	1435	Cautious return
2021-06-17	247851	101004	624109	1474	Cautious return
2021-06-18	249377	100527	634660	1526	Cautious return
2021-06-19	250925	100177	645178	1548	Cautious return
2021-06-20	252512	99962	655906	1587	Cautious return
2021-06-21	254138	99631	667747	1626	Cautious return
2021-06-22	255812	99244	680448	1674	Cautious return
2021-06-23	257528	98833	692248	1716	Cautious return
2021-06-24	259276	98613	706544	1748	Cautious return
2021-06-25	261094	98282	719365	1818	Cautious return
2021-06-26	262913	97997	733020	1819	Cautious return
2021-06-27	264804	97491	746067	1891	Cautious return
2021-06-28	266727	97351	759758	1923	Cautious return
2021-06-29	268676	96818	774149	1949	Cautious return
2021-06-30	270686	96433	789603	2010	Cautious return
2021-07-01	272756	96623	804875	2070	Cautious return
2021-07-02	274873	96027	819367	2117	Cautious return
2021-07-03	277026	95658	836229	2153	Cautious return
2021-07-04	279216	95523	851901	2190	Cautious return
2021-07-05	281434	95214	868545	2218	Cautious return
2021-07-06	283742	94857	885732	2308	Cautious return
2021-07-07	286095	94718	903610	2353	Cautious return
2021-07-08	288454	94383	922366	2359	Cautious return
2021-07-09	290900	94072	940773	2446	Cautious return
2021-07-10	293393	93744	962221	2493	Cautious return
2021-07-11	295924	93520	979818	2531	Cautious return
2021-07-12	298514	93393	999788	2590	Cautious return
2021-07-13	301139	92804	1020042	2625	Cautious return
2021-07-14	303806	92623	1040753	2667	Cautious return
2021-07-15	306538	92389	1062896	2732	Cautious return
2021-07-16	309310	92065	1084748	2772	Cautious return
2021-07-17	312126	91609	1107740	2816	Cautious return
2021-07-18	315016	91525	1129786	2890	Cautious return
2021-07-19	317958	91314	1154073	2942	Cautious return
2021-07-20	320962	90912	1177979	3004	Cautious return
2021-07-21	323983	90501	1204930	3021	Cautious return
2021-07-22	327073	90174	1232079	3090	Cautious return
2021-07-23	330210	90023	1255700	3137	Cautious return
2021-07-24	333401	89861	1284327	3191	Cautious return
2021-07-25	336651	89563	1309935	3250	Cautious return
2021-07-26	339955	89166	1341397	3304	Cautious return
2021-07-27	343303	88767	1367902	3348	Cautious return
2021-07-28	346726	88600	1399016	3423	Cautious return
2021-07-29	350158	88554	1427642	3432	Cautious return
2021-07-30	353674	88181	1461826	3516	Cautious return
2021-07-31	357235	87898	1489538	3561	Cautious return
2021-08-01	360856	87771	1526259	3621	Cautious return
2021-08-02	364515	87574	1557310	3659	Cautious return
2021-08-03	368222	87185	1591242	3707	Cautious return
2021-08-04	372003	86867	1626120	3781	Cautious return
2021-08-05	375842	86609	1661037	3839	Cautious return
2021-08-06	379698	86087	1698241	3856	Cautious return
