date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	272541	829	Soc. Dist. + Travel Ban	130060	470467
2021-04-16	273537	996	Soc. Dist. + Travel Ban	128966	475346
2021-04-17	274614	1077	Soc. Dist. + Travel Ban	127899	479041
2021-04-18	275837	1223	Soc. Dist. + Travel Ban	126558	483920
2021-04-19	277198	1361	Soc. Dist. + Travel Ban	125303	487922
2021-04-20	278671	1473	Soc. Dist. + Travel Ban	123959	492594
2021-04-21	280265	1594	Soc. Dist. + Travel Ban	123030	496501
2021-04-22	282032	1767	Soc. Dist. + Travel Ban	121973	502188
2021-04-23	283895	1863	Soc. Dist. + Travel Ban	120483	506112
2021-04-24	285990	2095	Soc. Dist. + Travel Ban	119653	511431
2021-04-25	288224	2234	Soc. Dist. + Travel Ban	118069	516104
2021-04-26	290629	2405	Soc. Dist. + Travel Ban	117187	520921
2021-04-27	293256	2627	Soc. Dist. + Travel Ban	115945	525550
2021-04-28	296033	2777	Soc. Dist. + Travel Ban	114561	530367
2021-04-29	298993	2960	Soc. Dist. + Travel Ban	113807	536921
2021-04-30	302277	3284	Soc. Dist. + Travel Ban	112641	541369
2021-05-01	305698	3421	Soc. Dist. + Travel Ban	111551	546580
2021-05-02	309383	3685	Soc. Dist. + Travel Ban	110414	552625
2021-05-03	313323	3940	Soc. Dist. + Travel Ban	109355	559839
2021-05-04	317481	4158	Soc. Dist. + Travel Ban	108414	564568
2021-05-05	321902	4421	Soc. Dist. + Travel Ban	107096	570858
2021-05-06	326640	4738	Soc. Dist. + Travel Ban	106159	577499
2021-05-07	331557	4917	Soc. Dist. + Travel Ban	105197	586019
2021-05-08	336732	5175	Soc. Dist. + Travel Ban	104513	591938
2021-05-09	342167	5435	Soc. Dist. + Travel Ban	103771	598285
2021-05-10	347916	5749	Soc. Dist. + Travel Ban	102770	605664
2021-05-11	353949	6033	Soc. Dist. + Travel Ban	101658	612042
2021-05-12	360219	6270	Soc. Dist. + Travel Ban	100469	619760
2021-05-13	366815	6596	Soc. Dist. + Travel Ban	99413	626616
2021-05-14	373666	6851	Soc. Dist. + Travel Ban	98480	636687
2021-05-15	380777	7111	Soc. Dist. + Travel Ban	97723	644717
2021-05-16	388215	7438	Soc. Dist. + Travel Ban	97029	650651
2021-05-17	395910	7695	Soc. Dist. + Travel Ban	96056	659490
2021-05-18	403899	7989	Soc. Dist. + Travel Ban	95218	666663
2021-05-19	412156	8257	Soc. Dist. + Travel Ban	94433	676866
2021-05-20	420722	8566	Soc. Dist. + Travel Ban	93305	686425
2021-05-21	429602	8880	Soc. Dist. + Travel Ban	92758	694461
2021-05-22	438728	9126	Soc. Dist. + Travel Ban	91753	706010
2021-05-23	448080	9352	Soc. Dist. + Travel Ban	90861	715804
2021-05-24	457698	9618	Soc. Dist. + Travel Ban	89723	723921
2021-05-25	467623	9925	Soc. Dist. + Travel Ban	89049	735290
2021-05-26	477745	10122	Soc. Dist. + Travel Ban	88021	745495
2021-05-27	488167	10422	Soc. Dist. + Travel Ban	87391	757769
2021-05-28	498840	10673	Soc. Dist. + Travel Ban	86658	769890
2021-05-29	509720	10880	Soc. Dist. + Travel Ban	85936	784287
2021-05-30	520812	11092	Soc. Dist. + Travel Ban	85688	795912
2021-05-31	532148	11336	Soc. Dist. + Travel Ban	84268	809495
2021-06-01	543627	11479	Soc. Dist. + Travel Ban	83719	825727
2021-06-02	555333	11706	Soc. Dist. + Travel Ban	82761	838750
2021-06-03	567223	11890	Soc. Dist. + Travel Ban	81846	853742
2021-06-04	579408	12185	Soc. Dist. + Travel Ban	81171	868220
2021-06-05	591756	12348	Soc. Dist. + Travel Ban	80344	883529
2021-06-06	604304	12548	Soc. Dist. + Travel Ban	80069	901104
2021-06-07	616970	12666	Soc. Dist. + Travel Ban	78926	915736
2021-06-08	629788	12818	Soc. Dist. + Travel Ban	78377	935412
2021-06-09	642772	12984	Soc. Dist. + Travel Ban	78062	954337
2021-06-10	655962	13190	Soc. Dist. + Travel Ban	77253	972929
2021-06-11	669262	13300	Soc. Dist. + Travel Ban	76189	994544
2021-06-12	682646	13384	Soc. Dist. + Travel Ban	75380	1016523
2021-06-13	696174	13528	Soc. Dist. + Travel Ban	74732	1037138
2021-06-14	709810	13636	Soc. Dist. + Travel Ban	74175	1066578
2021-06-15	723633	13823	Soc. Dist. + Travel Ban	73379	1087663
2021-06-16	737546	13913	Soc. Dist. + Travel Ban	72550	1113144
2021-06-17	751525	13979	Soc. Dist. + Travel Ban	71936	1146281
2021-06-18	765643	14118	Soc. Dist. + Travel Ban	70755	1178216
2021-06-19	779857	14214	Soc. Dist. + Travel Ban	70195	1207770
2021-06-20	794090	14233	Soc. Dist. + Travel Ban	69863	1240694
2021-06-21	808468	14378	Soc. Dist. + Travel Ban	68908	1275487
2021-06-22	822987	14519	Soc. Dist. + Travel Ban	68355	1313435
2021-06-23	837519	14532	Soc. Dist. + Travel Ban	67499	1353932
2021-06-24	852132	14613	Soc. Dist. + Travel Ban	67042	1395464
2021-06-25	866789	14657	Soc. Dist. + Travel Ban	66394	1440613
2021-06-26	881503	14714	Soc. Dist. + Travel Ban	65954	1481179
2021-06-27	896286	14783	Soc. Dist. + Travel Ban	65033	1519412
2021-06-28	911145	14859	Soc. Dist. + Travel Ban	64320	1565835
2021-06-29	925971	14826	Soc. Dist. + Travel Ban	63954	1616748
2021-06-30	940857	14886	Soc. Dist. + Travel Ban	62937	1666125
2021-07-01	955863	15006	Soc. Dist. + Travel Ban	62470	1724471
2021-07-02	970874	15011	Soc. Dist. + Travel Ban	61760	1779558
2021-07-03	985893	15019	Soc. Dist. + Travel Ban	61188	1838586
2021-07-04	1000952	15059	Soc. Dist. + Travel Ban	60884	1886794
2021-07-05	1016071	15119	Soc. Dist. + Travel Ban	60116	1955889
2021-07-06	1031188	15117	Soc. Dist. + Travel Ban	59627	2021159
2021-07-07	1046300	15112	Soc. Dist. + Travel Ban	59082	2088468
2021-07-08	1061504	15204	Soc. Dist. + Travel Ban	58340	2152465
2021-07-09	1076681	15177	Soc. Dist. + Travel Ban	58139	2233543
2021-07-10	1091850	15169	Soc. Dist. + Travel Ban	57273	2303843
2021-07-11	1107006	15156	Soc. Dist. + Travel Ban	56913	2370084
2021-07-12	1122166	15160	Soc. Dist. + Travel Ban	56730	2437838
2021-07-13	1137265	15099	Soc. Dist. + Travel Ban	55612	2517734
2021-07-14	1152382	15117	Soc. Dist. + Travel Ban	55142	2591963
2021-07-15	1167520	15138	Soc. Dist. + Travel Ban	54833	2688399
2021-07-16	1182566	15046	Soc. Dist. + Travel Ban	54460	2767129
2021-07-17	1197615	15049	Soc. Dist. + Travel Ban	53765	2849814
2021-07-18	1212567	14952	Soc. Dist. + Travel Ban	53201	2927422
2021-07-19	1227576	15009	Soc. Dist. + Travel Ban	52651	3026517
2021-07-20	1242612	15036	Soc. Dist. + Travel Ban	52216	3109986
2021-07-21	1257624	15012	Soc. Dist. + Travel Ban	51575	3193730
2021-07-22	1272617	14993	Soc. Dist. + Travel Ban	50956	3299318
2021-07-23	1287482	14865	Soc. Dist. + Travel Ban	50216	3388610
2021-07-24	1302363	14881	Soc. Dist. + Travel Ban	49833	3502905
2021-07-25	1317215	14852	Soc. Dist. + Travel Ban	49192	3606844
2021-07-26	1332060	14845	Soc. Dist. + Travel Ban	48768	3698879
2021-07-27	1346827	14767	Soc. Dist. + Travel Ban	48375	3796903
2021-07-28	1361554	14727	Soc. Dist. + Travel Ban	47553	3935765
2021-07-29	1376174	14620	Soc. Dist. + Travel Ban	47415	4053153
2021-07-30	1390770	14596	Soc. Dist. + Travel Ban	46868	4172368
2021-07-31	1405373	14603	Soc. Dist. + Travel Ban	46094	4299281
2021-08-01	1419903	14530	Soc. Dist. + Travel Ban	45653	4406671
2021-08-02	1434440	14537	Soc. Dist. + Travel Ban	45026	4542739
2021-08-03	1448923	14483	Soc. Dist. + Travel Ban	44857	4688823
2021-08-04	1463348	14425	Soc. Dist. + Travel Ban	44195	4818727
2021-08-05	1477612	14264	Soc. Dist. + Travel Ban	43810	4961043
2021-08-06	1491860	14248	Soc. Dist. + Travel Ban	43318	5106302
2021-03-05	262625	NA	No intervention	222858	307087
2021-03-06	262723	98	No intervention	217397	314037
2021-03-07	262817	94	No intervention	212570	320146
2021-03-08	262914	97	No intervention	208246	326175
2021-03-09	263039	125	No intervention	204369	331623
2021-03-10	263151	112	No intervention	200964	336482
2021-03-11	263214	63	No intervention	197509	341339
2021-03-12	263341	127	No intervention	193990	346170
2021-03-13	263457	116	No intervention	190911	350885
2021-03-14	263619	162	No intervention	188263	355823
2021-03-15	263787	168	No intervention	185774	360458
2021-03-16	263937	150	No intervention	183000	364909
2021-03-17	264122	185	No intervention	180390	369897
2021-03-18	264339	217	No intervention	178194	374439
2021-03-19	264592	253	No intervention	175834	378810
2021-03-20	264884	292	No intervention	173596	383977
2021-03-21	265186	302	No intervention	171051	388734
2021-03-22	265529	343	No intervention	169178	393847
2021-03-23	265967	438	No intervention	166794	398585
2021-03-24	266484	517	No intervention	165252	403993
2021-03-25	267078	594	No intervention	163406	409846
2021-03-26	267778	700	No intervention	161165	416100
2021-03-27	268576	798	No intervention	159411	422092
2021-03-28	269535	959	No intervention	157598	428450
2021-03-29	270657	1122	No intervention	155776	434879
2021-03-30	271996	1339	No intervention	154138	442849
2021-03-31	273632	1636	No intervention	152714	449901
2021-04-01	275543	1911	No intervention	150941	458787
2021-04-02	277805	2262	No intervention	149457	468292
2021-04-03	280443	2638	No intervention	148102	478034
2021-04-04	283529	3086	No intervention	146299	488164
2021-04-05	287130	3601	No intervention	144802	498653
2021-04-06	291314	4184	No intervention	143162	510153
2021-04-07	296156	4842	No intervention	142048	523254
2021-04-08	301669	5513	No intervention	140200	536411
2021-04-09	307966	6297	No intervention	139263	551858
2021-04-10	315135	7169	No intervention	137896	567846
2021-04-11	323218	8083	No intervention	136153	585937
2021-04-12	332284	9066	No intervention	134908	605315
2021-04-13	342412	10128	No intervention	134061	624524
2021-04-14	353702	11290	No intervention	132487	647747
2021-04-15	366126	12424	No intervention	131039	672550
2021-04-16	379733	13607	No intervention	130354	699704
2021-04-17	394700	14967	No intervention	128922	729720
2021-04-18	410908	16208	No intervention	127471	762968
2021-04-19	428379	17471	No intervention	126140	798613
2021-04-20	447198	18819	No intervention	124935	841068
2021-04-21	467393	20195	No intervention	123741	884154
2021-04-22	488936	21543	No intervention	122678	939709
2021-04-23	511844	22908	No intervention	121738	996140
2021-04-24	536120	24276	No intervention	120053	1065810
2021-04-25	561641	25521	No intervention	118900	1140737
2021-04-26	588543	26902	No intervention	117796	1228640
2021-04-27	616770	28227	No intervention	116885	1317516
2021-04-28	646218	29448	No intervention	115894	1425311
2021-04-29	677000	30782	No intervention	114706	1540989
2021-04-30	708979	31979	No intervention	113936	1667955
2021-05-01	742183	33204	No intervention	112662	1810438
2021-05-02	776626	34443	No intervention	111989	1962356
2021-05-03	812174	35548	No intervention	110590	2137939
2021-05-04	848687	36513	No intervention	109706	2327388
2021-05-05	886259	37572	No intervention	108747	2542205
2021-05-06	924753	38494	No intervention	107397	2759831
2021-05-07	964291	39538	No intervention	106864	3011992
2021-05-08	1004677	40386	No intervention	105478	3277192
2021-05-09	1045859	41182	No intervention	105056	3569003
2021-05-10	1087894	42035	No intervention	103803	3888839
2021-05-11	1130625	42731	No intervention	102860	4237379
2021-05-12	1174007	43382	No intervention	102208	4598289
2021-05-13	1218042	44035	No intervention	100935	4979110
2021-05-14	1262637	44595	No intervention	99977	5399321
2021-05-15	1307778	45141	No intervention	99191	5853707
2021-05-16	1353387	45609	No intervention	98562	6348092
2021-05-17	1399425	46038	No intervention	97455	6870127
2021-05-18	1445890	46465	No intervention	96649	7440622
2021-05-19	1492813	46923	No intervention	96141	8054430
2021-05-20	1540041	47228	No intervention	95016	8692013
2021-05-21	1587617	47576	No intervention	94042	9386814
2021-05-22	1635448	47831	No intervention	93193	10061955
2021-05-23	1683526	48078	No intervention	92306	10818231
2021-05-24	1731783	48257	No intervention	91334	11572478
2021-05-25	1780300	48517	No intervention	90726	12392610
2021-05-26	1828987	48687	No intervention	89695	13239641
2021-05-27	1877771	48784	No intervention	88858	14145756
2021-05-28	1926623	48852	No intervention	88071	15069425
2021-05-29	1975627	49004	No intervention	87824	16077448
2021-05-30	2024663	49036	No intervention	86892	17118586
2021-05-31	2073701	49038	No intervention	86026	18231894
2021-06-01	2122789	49088	No intervention	85403	19379994
2021-06-02	2171821	49032	No intervention	84478	20557955
2021-06-03	2220813	48992	No intervention	83436	21762666
2021-06-04	2269709	48896	No intervention	82627	22992488
2021-06-05	2318599	48890	No intervention	82257	24340048
2021-06-06	2367369	48770	No intervention	81707	25728270
2021-06-07	2415979	48610	No intervention	80691	27143283
2021-06-08	2464473	48494	No intervention	80029	28563589
2021-06-09	2512805	48332	No intervention	79355	30036605
2021-06-10	2561021	48216	No intervention	78694	31505263
2021-06-11	2609059	48038	No intervention	77606	33002265
2021-06-12	2656841	47782	No intervention	76886	34616303
2021-06-13	2704438	47597	No intervention	75999	36262674
2021-06-14	2751790	47352	No intervention	75396	37854842
2021-06-15	2798890	47100	No intervention	74856	39501381
2021-06-16	2845764	46874	No intervention	74064	41041050
2021-06-17	2892430	46666	No intervention	73415	42627497
2021-06-18	2938783	46353	No intervention	72688	44258916
2021-06-19	2984948	46165	No intervention	71748	45798152
2021-06-20	3030937	45989	No intervention	71564	47230505
2021-06-21	3076582	45645	No intervention	70891	48700924
2021-06-22	3121992	45410	No intervention	70059	50209034
2021-06-23	3167020	45028	No intervention	69873	51733018
2021-06-24	3211701	44681	No intervention	69263	53113217
2021-06-25	3256356	44655	No intervention	68307	54553919
2021-06-26	3300537	44181	No intervention	67501	56000111
2021-06-27	3344327	43790	No intervention	67218	57254075
2021-06-28	3387673	43346	No intervention	66290	58494001
2021-06-29	3430873	43200	No intervention	66091	59699060
2021-06-30	3473840	42967	No intervention	65479	60964404
2021-07-01	3516331	42491	No intervention	64819	62147164
2021-07-02	3558553	42222	No intervention	64031	63212097
2021-07-03	3600399	41846	No intervention	63422	64374630
2021-07-04	3641982	41583	No intervention	63000	65398848
2021-07-05	3683074	41092	No intervention	62136	66330708
2021-07-06	3723801	40727	No intervention	61370	67374191
2021-07-07	3764281	40480	No intervention	61080	68303585
2021-07-08	3804414	40133	No intervention	60292	69182177
2021-07-09	3844096	39682	No intervention	59669	70148056
2021-07-10	3883398	39302	No intervention	59184	70963052
2021-07-11	3922392	38994	No intervention	58826	71681316
2021-07-12	3960960	38568	No intervention	58104	72545443
2021-07-13	3999208	38248	No intervention	57482	73267515
2021-07-14	4037218	38010	No intervention	57018	74055817
2021-07-15	4074786	37568	No intervention	56361	74800382
2021-07-16	4111974	37188	No intervention	56043	75484214
2021-07-17	4148844	36870	No intervention	55259	76158091
2021-07-18	4185347	36503	No intervention	54774	76701268
2021-07-19	4221505	36158	No intervention	53942	77364200
2021-07-20	4257335	35830	No intervention	53416	78033331
2021-07-21	4292810	35475	No intervention	52882	78629930
2021-07-22	4327857	35047	No intervention	52530	79078092
2021-07-23	4362521	34664	No intervention	51695	79507853
2021-07-24	4396892	34371	No intervention	51280	80192874
2021-07-25	4430800	33908	No intervention	50737	80749465
2021-07-26	4464570	33770	No intervention	50182	81171349
2021-07-27	4497962	33392	No intervention	49870	81562083
2021-07-28	4531100	33138	No intervention	49424	82013203
2021-07-29	4563877	32777	No intervention	48873	82371464
2021-07-30	4596229	32352	No intervention	48582	82792749
2021-07-31	4628346	32117	No intervention	47718	83242402
2021-08-01	4660128	31782	No intervention	47293	83627919
2021-08-02	4691619	31491	No intervention	46940	83976694
2021-08-03	4722662	31043	No intervention	46254	84353324
2021-08-04	4753503	30841	No intervention	45515	84666147
2021-08-05	4784015	30512	No intervention	45076	85117626
2021-08-06	4814095	30080	No intervention	44786	85325397
2021-03-05	262632	NA	Moderate return	223000	306916
2021-03-06	262694	62	Moderate return	217646	313983
2021-03-07	262739	45	Moderate return	212699	319772
2021-03-08	262795	56	Moderate return	208238	325541
2021-03-09	262892	97	Moderate return	204595	331018
2021-03-10	263006	114	Moderate return	201216	336097
2021-03-11	263011	5	Moderate return	197477	340260
2021-03-12	263114	103	Moderate return	194483	345028
2021-03-13	263169	55	Moderate return	191192	349402
2021-03-14	263230	61	Moderate return	188184	353614
2021-03-15	263282	52	Moderate return	185787	357839
2021-03-16	263398	116	Moderate return	183082	361573
2021-03-17	263508	110	Moderate return	180431	365625
2021-03-18	263607	99	Moderate return	177891	369282
2021-03-19	263665	58	Moderate return	175638	372841
2021-03-20	263801	136	Moderate return	173471	376267
2021-03-21	263904	103	Moderate return	171211	380426
2021-03-22	264036	132	Moderate return	169271	383673
2021-03-23	264156	120	Moderate return	166890	386952
2021-03-24	264284	128	Moderate return	165137	390350
2021-03-25	264374	90	Moderate return	162962	393981
2021-03-26	264528	154	Moderate return	160997	397193
2021-03-27	264720	192	Moderate return	159247	400770
2021-03-28	264894	174	Moderate return	157311	404220
2021-03-29	265117	223	Moderate return	155778	408099
2021-03-30	265259	142	Moderate return	153368	410740
2021-03-31	265449	190	Moderate return	152169	414835
2021-04-01	265688	239	Moderate return	150558	418201
2021-04-02	265910	222	Moderate return	148424	421241
2021-04-03	266200	290	Moderate return	147500	424873
2021-04-04	266483	283	Moderate return	145699	428620
2021-04-05	266829	346	Moderate return	144155	432793
2021-04-06	267198	369	Moderate return	142579	435707
2021-04-07	267579	381	Moderate return	141028	440169
2021-04-08	268005	426	Moderate return	139510	443400
2021-04-09	268490	485	Moderate return	138567	447691
2021-04-10	269000	510	Moderate return	136846	450780
2021-04-11	269577	577	Moderate return	135404	455007
2021-04-12	270197	620	Moderate return	134033	459113
2021-04-13	270925	728	Moderate return	132770	463662
2021-04-14	271712	787	Moderate return	131523	467442
2021-04-15	272541	829	Moderate return	130060	470467
2021-04-16	273537	996	Moderate return	128966	475346
2021-04-17	274614	1077	Moderate return	127899	479041
2021-04-18	275837	1223	Moderate return	126558	483920
2021-04-19	277198	1361	Moderate return	125303	487922
2021-04-20	278671	1473	Moderate return	123959	492594
2021-04-21	280265	1594	Moderate return	123030	496501
2021-04-22	282032	1767	Moderate return	121973	502188
2021-04-23	283895	1863	Moderate return	120483	506112
2021-04-24	285990	2095	Moderate return	119653	511431
2021-04-25	288224	2234	Moderate return	118069	516104
2021-04-26	290629	2405	Moderate return	117187	520921
2021-04-27	293256	2627	Moderate return	115945	525550
2021-04-28	296033	2777	Moderate return	114561	530367
2021-04-29	298993	2960	Moderate return	113807	536921
2021-04-30	302277	3284	Moderate return	112641	541369
2021-05-01	305698	3421	Moderate return	111551	546580
2021-05-02	309383	3685	Moderate return	110414	552625
2021-05-03	313323	3940	Moderate return	109355	559839
2021-05-04	317481	4158	Moderate return	108414	564568
2021-05-05	321902	4421	Moderate return	107096	570858
2021-05-06	326640	4738	Moderate return	106159	577499
2021-05-07	331557	4917	Moderate return	105197	586019
2021-05-08	336732	5175	Moderate return	104513	591938
2021-05-09	342167	5435	Moderate return	103771	598285
2021-05-10	347916	5749	Moderate return	102770	605664
2021-05-11	353949	6033	Moderate return	101658	612042
2021-05-12	360219	6270	Moderate return	100469	619760
2021-05-13	366815	6596	Moderate return	99413	626616
2021-05-14	373666	6851	Moderate return	98480	636687
2021-05-15	380777	7111	Moderate return	97723	644717
2021-05-16	388215	7438	Moderate return	97029	650651
2021-05-17	395910	7695	Moderate return	96056	659490
2021-05-18	403899	7989	Moderate return	95218	666663
2021-05-19	412156	8257	Moderate return	94433	676866
2021-05-20	420722	8566	Moderate return	93305	686425
2021-05-21	429602	8880	Moderate return	92758	694461
2021-05-22	438728	9126	Moderate return	91753	706010
2021-05-23	448080	9352	Moderate return	90861	715804
2021-05-24	457698	9618	Moderate return	89723	723921
2021-05-25	467623	9925	Moderate return	89049	735290
2021-05-26	477745	10122	Moderate return	88021	745495
2021-05-27	488167	10422	Moderate return	87391	757769
2021-05-28	498840	10673	Moderate return	86658	769890
2021-05-29	509720	10880	Moderate return	85936	784287
2021-05-30	520812	11092	Moderate return	85688	795912
2021-05-31	532148	11336	Moderate return	84268	809495
2021-06-01	543627	11479	Moderate return	83719	825727
2021-06-02	555333	11706	Moderate return	82761	838750
2021-06-03	567223	11890	Moderate return	81846	853742
2021-06-04	579408	12185	Moderate return	81171	868220
2021-06-05	591756	12348	Moderate return	80344	883529
2021-06-06	604304	12548	Moderate return	80069	901104
2021-06-07	616970	12666	Moderate return	78926	915736
2021-06-08	629788	12818	Moderate return	78377	935412
2021-06-09	642772	12984	Moderate return	78062	954337
2021-06-10	655962	13190	Moderate return	77253	972929
2021-06-11	669262	13300	Moderate return	76189	994544
2021-06-12	682646	13384	Moderate return	75380	1016523
2021-06-13	696174	13528	Moderate return	74732	1037138
2021-06-14	709810	13636	Moderate return	74175	1066578
2021-06-15	723633	13823	Moderate return	73379	1087663
2021-06-16	737546	13913	Moderate return	72550	1113144
2021-06-17	751525	13979	Moderate return	71936	1146281
2021-06-18	765643	14118	Moderate return	70755	1178216
2021-06-19	779857	14214	Moderate return	70195	1207770
2021-06-20	794090	14233	Moderate return	69863	1240694
2021-06-21	808468	14378	Moderate return	68908	1275487
2021-06-22	822987	14519	Moderate return	68355	1313435
2021-06-23	837519	14532	Moderate return	67499	1353932
2021-06-24	852132	14613	Moderate return	67042	1395464
2021-06-25	866789	14657	Moderate return	66394	1440613
2021-06-26	881503	14714	Moderate return	65954	1481179
2021-06-27	896286	14783	Moderate return	65033	1519412
2021-06-28	911145	14859	Moderate return	64320	1565835
2021-06-29	925971	14826	Moderate return	63954	1616748
2021-06-30	940857	14886	Moderate return	62937	1666125
2021-07-01	955863	15006	Moderate return	62470	1724471
2021-07-02	970874	15011	Moderate return	61760	1779558
2021-07-03	985893	15019	Moderate return	61188	1838586
2021-07-04	1000952	15059	Moderate return	60884	1886794
2021-07-05	1016071	15119	Moderate return	60116	1955889
2021-07-06	1031188	15117	Moderate return	59627	2021159
2021-07-07	1046300	15112	Moderate return	59082	2088468
2021-07-08	1061504	15204	Moderate return	58340	2152465
2021-07-09	1076681	15177	Moderate return	58139	2233543
2021-07-10	1091850	15169	Moderate return	57273	2303843
2021-07-11	1107006	15156	Moderate return	56913	2370084
2021-07-12	1122166	15160	Moderate return	56730	2437838
2021-07-13	1137265	15099	Moderate return	55612	2517734
2021-07-14	1152382	15117	Moderate return	55142	2591963
2021-07-15	1167520	15138	Moderate return	54833	2688399
2021-07-16	1182566	15046	Moderate return	54460	2767129
2021-07-17	1197615	15049	Moderate return	53765	2849814
2021-07-18	1212567	14952	Moderate return	53201	2927422
2021-07-19	1227576	15009	Moderate return	52651	3026517
2021-07-20	1242612	15036	Moderate return	52216	3109986
2021-07-21	1257624	15012	Moderate return	51575	3193730
2021-07-22	1272617	14993	Moderate return	50956	3299318
2021-07-23	1287482	14865	Moderate return	50216	3388610
2021-07-24	1302363	14881	Moderate return	49833	3502905
