date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	890345	838483	944860	NA	Normal (pre-intervention)
2021-03-06	890488	831241	953393	143	Normal (pre-intervention)
2021-03-07	890605	824644	960614	117	Normal (pre-intervention)
2021-03-08	890689	818524	967265	84	Normal (pre-intervention)
2021-03-09	890863	813285	974056	174	Normal (pre-intervention)
2021-03-10	891033	808182	980153	170	Normal (pre-intervention)
2021-03-11	891199	803735	985966	166	Normal (pre-intervention)
2021-03-12	891316	798877	991633	117	Normal (pre-intervention)
2021-03-13	891503	794978	996837	187	Normal (pre-intervention)
2021-03-14	891657	790663	1002080	154	Normal (pre-intervention)
2021-03-15	891882	786788	1007492	225	Normal (pre-intervention)
2021-03-16	892055	782935	1012553	173	Normal (pre-intervention)
2021-03-17	892261	779311	1017457	206	Normal (pre-intervention)
2021-03-18	892468	776619	1022745	207	Normal (pre-intervention)
2021-03-19	892739	773290	1027730	271	Normal (pre-intervention)
2021-03-20	893018	769643	1033153	279	Normal (pre-intervention)
2021-03-21	893244	766160	1038106	226	Normal (pre-intervention)
2021-03-22	893621	763529	1043390	377	Normal (pre-intervention)
2021-03-23	893945	760565	1048564	324	Normal (pre-intervention)
2021-03-24	894296	757429	1053380	351	Normal (pre-intervention)
2021-03-25	894711	754961	1058983	415	Normal (pre-intervention)
2021-03-26	895269	752151	1064835	558	Normal (pre-intervention)
2021-03-27	895828	749804	1071065	559	Normal (pre-intervention)
2021-03-28	896506	746796	1077681	678	Normal (pre-intervention)
2021-03-29	897236	744044	1083929	730	Normal (pre-intervention)
2021-03-30	898032	741316	1091212	796	Normal (pre-intervention)
2021-03-31	898990	739098	1098682	958	Normal (pre-intervention)
2021-04-01	900049	736993	1106847	1059	Normal (pre-intervention)
2021-04-02	901249	735070	1115331	1200	Normal (pre-intervention)
2021-04-03	902657	732546	1124526	1408	Normal (pre-intervention)
2021-04-04	904242	730168	1134792	1585	Normal (pre-intervention)
2021-04-05	906040	727866	1145012	1798	Normal (pre-intervention)
2021-04-06	908117	726073	1156645	2077	Normal (pre-intervention)
2021-04-07	910475	723740	1169410	2358	Normal (pre-intervention)
2021-04-08	913192	721918	1182500	2717	Normal (pre-intervention)
2021-04-09	916194	719940	1196828	3002	Normal (pre-intervention)
2021-04-10	919656	717950	1212727	3462	Normal (pre-intervention)
2021-04-11	923577	715688	1229062	3921	Normal (pre-intervention)
2021-04-12	927902	714014	1248536	4325	Normal (pre-intervention)
2021-04-13	932780	711984	1269451	4878	Normal (pre-intervention)
2021-04-14	938111	710508	1291494	5331	Normal (pre-intervention)
2021-04-15	944026	708092	1317551	5915	Normal (pre-intervention)
2021-04-16	950534	705968	1346228	6508	Normal (pre-intervention)
2021-04-17	957748	704125	1374884	7214	Normal (pre-intervention)
2021-04-18	965635	701870	1409066	7887	Normal (pre-intervention)
2021-04-19	974201	700857	1446252	8566	Normal (pre-intervention)
2021-04-20	983561	699727	1487531	9360	Normal (pre-intervention)
2021-04-21	993691	697381	1533634	10130	Normal (pre-intervention)
2021-04-22	1004611	695698	1587044	10920	Normal (pre-intervention)
2021-04-23	1016386	693810	1646948	11775	Normal (pre-intervention)
2021-04-24	1029078	692236	1718185	12692	Normal (pre-intervention)
2021-04-25	1042530	691346	1793065	13452	Normal (pre-intervention)
2021-04-26	1056886	689112	1879665	14356	Normal (pre-intervention)
2021-04-27	1072109	687952	1980723	15223	Normal (pre-intervention)
2021-04-28	1088232	685365	2088595	16123	Normal (pre-intervention)
2021-04-29	1105325	684305	2208417	17093	Normal (pre-intervention)
2021-04-30	1123361	682596	2351221	18036	Normal (pre-intervention)
2021-05-01	1142316	680388	2489464	18955	Normal (pre-intervention)
2021-05-02	1162232	679251	2660430	19916	Normal (pre-intervention)
2021-05-03	1183091	678285	2840643	20859	Normal (pre-intervention)
2021-05-04	1204858	676788	3029863	21767	Normal (pre-intervention)
2021-05-05	1227520	675678	3242965	22662	Normal (pre-intervention)
2021-05-06	1251104	673049	3468818	23584	Normal (pre-intervention)
2021-05-07	1275537	672185	3720317	24433	Normal (pre-intervention)
2021-05-08	1300868	671079	3999169	25331	Normal (pre-intervention)
2021-05-09	1326965	669448	4289451	26097	Normal (pre-intervention)
2021-05-10	1353924	668231	4612556	26959	Normal (pre-intervention)
2021-05-11	1381603	666307	4972155	27679	Normal (pre-intervention)
2021-05-12	1410079	665018	5336671	28476	Normal (pre-intervention)
2021-05-13	1439210	662990	5735302	29131	Normal (pre-intervention)
2021-05-14	1469146	661273	6152352	29936	Normal (pre-intervention)
2021-05-15	1499832	659932	6605274	30686	Normal (pre-intervention)
2021-05-16	1531097	658319	7070493	31265	Normal (pre-intervention)
2021-05-17	1562991	657627	7550420	31894	Normal (pre-intervention)
2021-05-18	1595519	656373	8070917	32528	Normal (pre-intervention)
2021-05-19	1628617	655117	8634267	33098	Normal (pre-intervention)
