date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	298973	272444	327049	NA	Cautious return
2021-03-06	299051	268891	331423	78	Cautious return
2021-03-07	299091	265667	335550	40	Cautious return
2021-03-08	299165	262642	339119	74	Cautious return
2021-03-09	299230	259949	342421	65	Cautious return
2021-03-10	299330	257550	345757	100	Cautious return
2021-03-11	299396	255322	348748	66	Cautious return
2021-03-12	299487	253237	351338	91	Cautious return
2021-03-13	299531	251061	354267	44	Cautious return
2021-03-14	299591	248877	356747	60	Cautious return
2021-03-15	299651	247080	359237	60	Cautious return
2021-03-16	299701	245329	361814	50	Cautious return
2021-03-17	299755	243876	363943	54	Cautious return
2021-03-18	299811	242063	366158	56	Cautious return
2021-03-19	299855	240250	368455	44	Cautious return
2021-03-20	299895	238831	370747	40	Cautious return
2021-03-21	299943	237420	372612	48	Cautious return
2021-03-22	300013	235937	374663	70	Cautious return
2021-03-23	300089	234313	376888	76	Cautious return
2021-03-24	300128	232944	378650	39	Cautious return
2021-03-25	300195	231473	380630	67	Cautious return
2021-03-26	300220	230332	382630	25	Cautious return
2021-03-27	300285	228794	384233	65	Cautious return
2021-03-28	300320	227855	386675	35	Cautious return
2021-03-29	300396	226357	388381	76	Cautious return
2021-03-30	300454	225306	390092	58	Cautious return
2021-03-31	300513	223883	391811	59	Cautious return
2021-04-01	300579	222778	393743	66	Cautious return
2021-04-02	300650	221790	395598	71	Cautious return
2021-04-03	300694	220329	397005	44	Cautious return
2021-04-04	300748	219422	398653	54	Cautious return
2021-04-05	300822	218304	400346	74	Cautious return
2021-04-06	300882	217260	401463	60	Cautious return
2021-04-07	300932	216319	403407	50	Cautious return
2021-04-08	301019	215168	405119	87	Cautious return
2021-04-09	301078	214370	406873	59	Cautious return
2021-04-10	301147	213355	408502	69	Cautious return
2021-04-11	301193	212052	410025	46	Cautious return
2021-04-12	301260	211356	410999	67	Cautious return
2021-04-13	301291	210146	412761	31	Cautious return
2021-04-14	301343	209162	414312	52	Cautious return
2021-04-15	301439	208334	415842	96	Cautious return
2021-04-16	301491	207524	417554	52	Cautious return
2021-04-17	301577	206620	418871	86	Cautious return
2021-04-18	301659	205520	420693	82	Cautious return
2021-04-19	301725	204498	422057	66	Cautious return
2021-04-20	301765	203421	423521	40	Cautious return
2021-04-21	301834	202963	424990	69	Cautious return
2021-04-22	301893	201943	426254	59	Cautious return
2021-04-23	301971	201041	428174	78	Cautious return
2021-04-24	302017	200424	429375	46	Cautious return
2021-04-25	302070	199507	430973	53	Cautious return
2021-04-26	302149	198679	432036	79	Cautious return
2021-04-27	302223	197734	433049	74	Cautious return
2021-04-28	302291	197039	435076	68	Cautious return
2021-04-29	302378	196380	435915	87	Cautious return
2021-04-30	302441	195309	437486	63	Cautious return
2021-05-01	302497	194653	439279	56	Cautious return
2021-05-02	302575	194029	440293	78	Cautious return
2021-05-03	302645	193482	441555	70	Cautious return
2021-05-04	302707	192254	443046	62	Cautious return
2021-05-05	302812	191790	444883	105	Cautious return
2021-05-06	302879	190768	445632	67	Cautious return
2021-05-07	302945	190298	447794	66	Cautious return
2021-05-08	303055	189481	448400	110	Cautious return
2021-05-09	303154	188483	449830	99	Cautious return
2021-05-10	303265	187991	451376	111	Cautious return
2021-05-11	303339	186934	452719	74	Cautious return
2021-05-12	303447	186651	454235	108	Cautious return
2021-05-13	303504	185835	455203	57	Cautious return
2021-05-14	303608	185290	456636	104	Cautious return
2021-05-15	303694	184415	458599	86	Cautious return
2021-05-16	303790	183658	459674	96	Cautious return
2021-05-17	303916	183091	460578	126	Cautious return
2021-05-18	304025	182357	462391	109	Cautious return
2021-05-19	304116	181853	463315	91	Cautious return
2021-05-20	304213	181217	465113	97	Cautious return
2021-05-21	304296	180339	466017	83	Cautious return
2021-05-22	304409	179499	468168	113	Cautious return
2021-05-23	304538	179099	469270	129	Cautious return
2021-05-24	304626	178371	470908	88	Cautious return
2021-05-25	304761	177796	472195	135	Cautious return
2021-05-26	304894	176971	473517	133	Cautious return
2021-05-27	305003	176217	475081	109	Cautious return
2021-05-28	305119	175539	477061	116	Cautious return
2021-05-29	305252	174805	478297	133	Cautious return
2021-05-30	305383	174174	479922	131	Cautious return
2021-05-31	305506	173845	481108	123	Cautious return
2021-06-01	305696	173256	482879	190	Cautious return
2021-06-02	305846	172717	484303	150	Cautious return
